Time,Price
2014-09-24,125.99
2014-09-25,125.99
2014-09-25,125.99
2014-09-25,125.99
2014-09-28,125.99
2014-09-29,125.99
2014-09-29,119.37
2014-09-29,125.99
2014-09-30,125.04
2014-09-30,125.04
2014-10-01,125.99
2014-10-01,125.99
2014-10-01,125.99
2014-10-01,125.99
2014-10-01,125.99
2014-10-02,125.99
2014-10-02,125.99
2014-10-03,125.99
2014-10-04,125.99
2014-10-04,125.99
2014-10-04,125.99
2014-10-05,125.99
2014-10-05,125.99
2014-10-05,125.99
2014-10-06,125.99
2014-10-07,125.99
2014-10-07,125.99
2014-10-08,125.99
2014-10-08,125.99
2014-10-08,125.99
2014-10-08,125.99
2014-10-08,125.99
2014-10-09,125.99
2014-10-09,125.99
2014-10-10,125.99
2014-10-10,125.99
2014-10-11,121.62
2014-10-11,125.99
2014-10-12,125.99
2014-10-13,125.99
2014-10-13,125.99
2014-10-13,125.99
2014-10-13,125.03
2014-10-14,125.03
2014-10-14,125.03
2014-10-14,125.03
2014-10-14,125.03
2014-10-14,125.03
2014-10-15,121.62
2014-10-15,121.62
2014-10-16,121.62
2014-10-16,120.61
2014-10-22,114.47
2014-10-22,114.48
2014-10-22,114.47
2014-10-22,114.47
2014-10-22,113.01
2014-10-22,114.47
2014-10-23,114.47
2014-10-23,114.47
2014-10-24,114.47
2014-10-25,114.47
2014-10-25,114.47
2014-10-25,114.47
2014-10-26,114.47
2014-10-26,114.47
2014-10-27,114.47
2014-10-27,114.47
2014-10-27,114.47
2014-10-31,125.14
2014-10-31,125.14
2014-10-31,125.14
2014-11-03,125.14
2014-11-03,125.14
2014-11-03,125.14
2014-11-04,116.56
2014-11-04,116.56
2014-11-05,116.56
2014-11-05,116.56
2014-11-06,116.56
2014-11-06,114.18
2014-11-06,116.56
2014-11-06,116.56
2014-11-06,116.1
2014-11-07,116.56
2014-11-07,116.56
2014-11-08,116.56
2014-11-08,116.56
2014-11-09,116.56
2014-11-09,116.56
2014-11-10,116.56
2014-11-10,116.56
2014-11-11,113.53
2014-11-11,116.56
2014-11-11,116.56
2014-11-11,112.7
2014-11-11,115.94
2014-11-12,109.99
2014-11-12,109.99
2014-11-12,109.99
2014-11-12,109.99
2014-11-13,109.99
2014-11-18,116.56
2014-11-18,112.69
2014-11-18,116.56
2014-11-18,116.56
2014-11-18,112.69
2014-11-19,112.69
2014-11-19,112.69
2014-11-19,112.69
2014-11-20,111.68
2014-11-20,115.21
2014-11-20,115.21
2014-11-20,115.21
2014-11-21,115.21
2014-11-21,115.21
2014-11-21,111.05
2014-11-22,111.05
2014-11-22,111.05
2014-11-23,115.21
2014-11-23,115.21
2014-11-23,115.21
2014-11-23,115.21
2014-11-24,115.21
2014-11-25,114.29
2014-11-25,115.21
2014-11-25,115.21
2014-11-25,115.21
2014-11-26,115.21
2014-11-26,115.21
2014-11-26,115.21
2014-11-27,115.21
2014-11-27,112.69
2014-11-28,115.21
2014-11-28,115.21
2014-11-28,115.21
2014-11-28,115.21
2014-11-28,112.69
2014-11-29,109.88
2014-11-29,115.21
2014-11-30,115.21
2014-12-01,115.21
2014-12-02,115.21
2014-12-02,115.21
2014-12-02,115.21
2014-12-02,115.21
2014-12-03,115.21
2014-12-03,115.21
2014-12-03,111.11
2014-12-04,115.21
2014-12-04,114.97
2014-12-05,114.97
2014-12-05,114.97
2014-12-05,115.21
2014-12-05,115.21
2014-12-06,115.21
2014-12-07,115.21
2014-12-07,115.21
2014-12-08,115.21
2014-12-09,108.86
2014-12-09,109.88
2014-12-09,115.21
2014-12-10,115.21
2014-12-10,109.88
2014-12-10,109.88
2014-12-11,109.88
2014-12-11,109.88
2014-12-11,109.88
2014-12-12,114.29
2014-12-12,115.21
2014-12-12,115.21
2014-12-13,115.21
2014-12-13,115.21
2014-12-13,115.21
2014-12-13,115.21
2014-12-14,115.21
2014-12-15,115.21
2014-12-15,115.21
2014-12-16,115.21
2014-12-16,115.21
2014-12-16,115.21
2014-12-16,115.21
2014-12-17,115.21
2014-12-17,115.21
2014-12-18,115.21
2014-12-19,115.21
2014-12-19,114.18
2014-12-20,105.47
2014-12-20,115.21
2014-12-20,115.21
2014-12-21,115.21
2014-12-22,105.47
2014-12-25,105.47
2014-12-26,105.47
2014-12-26,105.47
2014-12-26,105.47
2014-12-27,105.47
2014-12-27,105.47
2014-12-27,105.47
2014-12-28,105.47
2014-12-28,105.47
2014-12-28,105.47
2014-12-29,105.47
2014-12-29,105.47
2014-12-30,105.47
2014-12-30,105.47
2014-12-30,105.47
2014-12-30,105.47
2014-12-31,105.47
2015-01-02,105.47
2015-01-02,105.47
2015-01-03,129.97
2015-01-03,129.97
2015-01-04,129.97
2015-01-04,129.97
2015-01-04,129.97
2015-01-04,129.97
2015-01-05,111.4
2015-01-05,129.97
2015-01-05,129.97
2015-01-05,129.97
2015-01-06,127.03
2015-01-06,127.03
2015-01-06,129.97
2015-01-07,127.03
2015-01-07,127.03
2015-01-07,127.03
2015-01-08,127.03
2015-01-08,127.03
2015-01-08,111.69
2015-01-09,111.69
2015-01-09,111.69
2015-01-09,111.69
2015-01-10,111.69
2015-01-10,111.69
2015-01-10,111.69
2015-01-11,111.69
2015-01-11,110.39
2015-01-11,110.39
2015-01-12,111.69
2015-01-12,111.69
2015-01-13,111.69
2015-01-13,115.06
2015-01-13,116.07
2015-01-13,119.31
2015-01-13,113.99
2015-01-14,112.1
2015-01-14,111.12
2015-01-14,113.99
2015-01-15,113.99
2015-01-15,113.99
2015-01-15,112.98
2015-01-15,113.99
2015-01-16,113.99
2015-01-16,113.99
2015-01-17,113.99
2015-01-17,113.16
2015-01-17,112.98
2015-01-17,112.66
2015-01-17,112.66
2015-01-18,112.66
2015-01-18,111.65
2015-01-18,111.65
2015-01-19,111.65
2015-01-19,111.67
2015-01-19,113.99
2015-01-19,113.99
2015-01-21,113.99
2015-01-21,113.99
2015-01-21,111.65
2015-01-22,111.65
2015-01-22,111.65
2015-01-22,111.65
2015-01-22,111.65
2015-01-23,114.86
2015-01-23,114.86
2015-01-23,113.86
2015-01-23,116.99
2015-01-24,129.99
2015-01-26,129.99
2015-01-26,129.99
2015-01-27,129.99
2015-01-27,129.99
2015-01-27,129.99
2015-01-28,129.99
2015-01-28,129.99
2015-01-28,129.99
2015-01-29,129.99
2015-01-29,128.05
2015-01-29,128.05
2015-01-30,128.05
2015-01-30,128.05
2015-01-30,123.96
2015-01-31,124.37
2015-01-31,128.05
2015-02-01,128.05
2015-02-01,128.05
2015-02-02,128.05
2015-02-02,128.05
2015-02-02,128.05
2015-02-02,128.05
2015-02-03,129.99
2015-02-03,121.87
2015-02-03,128.42
2015-02-04,114.88
2015-02-04,129.99
2015-02-04,129.99
2015-02-04,129.99
2015-02-04,129.99
2015-02-05,129.99
2015-02-05,129.99
2015-02-05,129.99
2015-02-05,129.99
2015-02-06,129.99
2015-02-06,129.99
2015-02-07,129.99
2015-02-07,129.99
2015-02-07,129.99
2015-02-07,129.99
2015-02-08,129.99
2015-02-08,129.99
2015-02-08,129.99
2015-02-08,129.99
2015-02-08,129.99
2015-02-09,129.99
2015-02-09,129.99
2015-02-09,129.99
2015-02-10,129.99
2015-02-10,129.99
2015-02-10,129.99
2015-02-10,129.99
2015-02-10,129.99
2015-02-11,129.99
2015-02-11,120.84
2015-02-11,120.83
2015-02-11,124.25
2015-02-11,124.25
2015-02-11,119.3
2015-02-12,115.2
2015-02-12,115.2
2015-02-12,115.2
2015-02-13,115.2
2015-02-13,117.25
2015-02-13,117.25
2015-02-14,115.2
2015-02-14,115.2
2015-02-14,115.2
2015-02-14,115.2
2015-02-15,115.2
2015-02-15,114.52
2015-02-15,115.2
2015-02-16,115.2
2015-02-16,115.2
2015-02-16,115.2
2015-02-17,114.52
2015-02-17,114.52
2015-02-17,114.52
2015-02-17,114.52
2015-02-17,114.52
2015-02-18,117.25
2015-02-18,117.25
2015-02-18,117.25
2015-02-18,117.2
2015-02-19,117.25
2015-02-19,120.84
2015-02-19,126.15
2015-02-19,129.99
2015-02-20,123.96
2015-02-20,123.96
2015-02-20,129.99
2015-02-20,129.99
2015-02-20,129.99
2015-02-21,117.2
2015-02-21,117.2
2015-02-21,117.2
2015-02-22,117.2
2015-02-22,117.2
2015-02-22,117.2
2015-02-22,117.2
2015-02-23,117.2
2015-02-23,117.2
2015-02-23,117.2
2015-02-24,117.2
2015-02-24,117.2
2015-02-24,117.2
2015-02-24,117.2
2015-02-25,117.2
2015-02-25,129.49
2015-02-25,129.49
2015-02-26,129.99
2015-02-26,129.99
2015-02-26,129.99
2015-02-26,129.49
2015-02-26,129.49
2015-02-27,129.49
2015-02-27,117.32
2015-02-27,111.84
2015-02-27,129.99
2015-02-27,129.99
2015-02-27,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-02-28,129.99
2015-03-01,129.99
2015-03-01,129.99
2015-03-02,129.99
2015-03-02,129.99
2015-03-02,129.99
2015-03-03,129.99
2015-03-03,129.99
2015-03-03,129.99
2015-03-03,129.99
2015-03-03,129.99
2015-03-03,129.99
2015-03-04,129.99
2015-03-04,129.99
2015-03-04,129.99
2015-03-04,129.99
2015-03-05,120.84
2015-03-09,129.99
2015-03-09,129.99
2015-03-09,129.99
2015-03-10,129.99
2015-03-10,129.99
2015-03-10,129.99
2015-03-10,129.99
2015-03-10,129.99
2015-03-11,129.99
2015-03-11,129.99
2015-03-11,129.99
2015-03-12,129.99
2015-03-12,129.49
2015-03-12,129.49
2015-03-12,129.99
2015-03-12,129.99
2015-03-13,129.99
2015-03-13,129.99
2015-03-13,129.99
2015-03-13,129.99
2015-03-13,129.99
2015-03-14,129.99
2015-03-14,129.99
2015-03-14,129.99
2015-03-14,129.99
2015-03-15,129.99
2015-03-16,129.99
2015-03-17,129.99
2015-03-17,129.99
2015-03-17,129.99
2015-03-17,129.99
2015-03-18,129.99
2015-03-19,129.99
2015-03-19,129.99
2015-03-19,129.99
2015-03-20,129.99
2015-03-20,129.99
2015-03-21,129.99
2015-03-21,129.99
2015-03-22,129.99
2015-03-22,129.99
2015-03-22,129.99
2015-03-22,129.99
2015-03-23,129.99
2015-03-23,129.99
2015-03-24,129.18
2015-03-24,129.99
2015-03-24,129.99
2015-03-24,127.44
2015-03-24,125.43
2015-03-25,122.93
2015-03-25,122.84
2015-03-26,122.84
2015-03-26,122.84
2015-03-27,121.9
2015-03-27,121.9
2015-03-28,121.9
2015-03-28,121.9
2015-03-28,121.9
2015-03-29,125.99
2015-03-29,125.99
2015-03-29,123.44
2015-03-30,122.41
2015-03-30,123.44
2015-03-30,123.44
2015-03-30,125.99
2015-03-30,122.41
2015-03-30,122.41
2015-03-31,122.41
2015-03-31,122.41
2015-03-31,122.41
2015-03-31,122.41
2015-04-01,122.41
2015-04-01,124.99
2015-04-01,124.99
2015-04-02,124.99
2015-04-02,124.99
2015-04-03,124.99
2015-04-03,124.99
2015-04-03,125.69
2015-04-03,114.01
2015-04-03,125.69
2015-04-04,125.69
2015-04-04,125.69
2015-04-04,125.69
2015-04-05,127.27
2015-04-05,127.27
2015-04-05,127.27
2015-04-06,127.27
2015-04-06,127.27
2015-04-06,127.99
2015-04-06,128.52
2015-04-06,127.27
2015-04-07,127.03
2015-04-07,127.03
2015-04-07,123.41
2015-04-07,122.93
2015-04-07,126.98
2015-04-08,126.98
2015-04-08,126.98
2015-04-08,126.98
2015-04-08,128.52
2015-04-09,128.52
2015-04-09,127.27
2015-04-10,128.52
2015-04-10,128.52
2015-04-10,127.27
2015-04-11,129.99
2015-04-11,121.9
2015-04-11,129.99
2015-04-11,129.71
2015-04-12,129.99
2015-04-12,129.99
2015-04-12,129.99
2015-04-13,129.99
2015-04-13,129.99
2015-04-13,129.99
2015-04-13,129.99
2015-04-14,129.99
2015-04-14,129.99
2015-04-14,129.99
2015-04-14,129.99
2015-04-15,129.99
2015-04-15,129.99
2015-04-15,115.26
2015-04-15,129.99
2015-04-16,129.99
2015-04-16,129.99
2015-04-16,129.99
2015-04-17,129.99
2015-04-17,129.99
2015-04-17,129.99
2015-04-17,129.51
2015-04-17,129.51
2015-04-18,129.99
2015-04-18,127.43
2015-04-19,129.08
2015-04-19,128.02
2015-04-19,128.02
2015-04-20,129.08
2015-04-20,129.08
2015-04-21,129.08
2015-04-21,129.08
2015-04-21,128.02
2015-04-21,129.08
2015-04-21,129.08
2015-04-21,129.08
2015-04-22,129.08
2015-04-22,129.08
2015-04-22,129.08
2015-04-22,129.99
2015-04-22,129.99
2015-04-23,129.99
2015-04-23,129.99
2015-04-24,129.99
2015-04-24,129.99
2015-04-24,128.51
2015-04-24,128.51
2015-04-24,128.51
2015-04-25,129.99
2015-04-25,128.51
2015-04-25,129.99
2015-04-26,129.99
2015-04-26,128.05
2015-04-26,128.05
2015-04-27,126.01
2015-04-30,127.2
2015-04-30,127.23
2015-04-30,127.2
2015-04-30,125.93
2015-04-30,127.23
2015-04-30,127.2
2015-05-01,125.96
2015-05-02,125.96
2015-05-02,125.96
2015-05-02,127.03
2015-05-02,127.03
2015-05-02,122.93
2015-05-03,122.93
2015-05-03,122.93
2015-05-03,118.83
2015-05-03,125.9
2015-05-04,126.91
2015-05-04,128.26
2015-05-04,128.26
2015-05-04,128.26
2015-05-04,128.93
2015-05-04,127.49
2015-05-05,127.49
2015-05-05,127.49
2015-05-05,127.49
2015-05-05,127.49
2015-05-05,127.49
2015-05-06,127.49
2015-05-06,127.49
2015-05-06,127.49
2015-05-06,127.49
2015-05-06,127.49
2015-05-07,127.49
2015-05-07,127.49
2015-05-07,127.49
2015-05-07,127.49
2015-05-08,127.49
2015-05-08,127.49
2015-05-11,129.99
2015-05-12,129.99
2015-05-12,129.99
2015-05-12,129.99
2015-05-13,129.99
2015-05-13,129.99
2015-05-13,129.99
2015-05-13,127.27
2015-05-13,129.99
2015-05-13,129.99
2015-05-14,129.99
2015-05-14,129.99
2015-05-15,129.99
2015-05-15,129.99
2015-05-16,129.22
2015-05-16,129.99
2015-05-17,129.99
2015-05-17,129.99
2015-05-17,129.99
2015-05-18,128.51
2015-05-18,129.99
2015-05-18,129.99
2015-05-19,129.99
2015-05-19,129.99
2015-05-21,129.99
2015-05-25,129.99
2015-05-25,129.99
2015-05-28,127.04
2015-05-28,127.04
2015-05-29,127.04
2015-05-30,127.04
2015-05-30,127.04
2015-05-31,127.04
2015-05-31,127.04
2015-05-31,127.04
2015-06-01,127.04
2015-06-01,127.04
2015-06-02,127.04
2015-06-02,127.04
2015-06-02,127.04
2015-06-02,127.04
2015-06-02,127.04
2015-06-02,127.04
2015-06-03,127.04
2015-06-03,127.04
2015-06-03,124.96
2015-06-04,126.01
2015-06-04,123.96
2015-06-04,123.96
2015-06-05,123.96
2015-06-05,126.01
2015-06-05,126.01
2015-06-06,123.96
2015-06-06,122.92
2015-06-07,126.99
2015-06-07,126.99
2015-06-07,126.99
2015-06-08,126.99
2015-06-08,127.04
2015-06-08,127.04
2015-06-09,127.04
2015-06-09,127.04
2015-06-09,127.04
2015-06-09,127.04
2015-06-09,127.04
2015-06-10,127.04
2015-06-10,127.04
2015-06-10,127.04
2015-06-10,127.04
2015-06-10,129.99
2015-06-11,129.99
2015-06-11,127.04
2015-06-11,127.04
2015-06-11,127.04
2015-06-11,127.04
2015-06-12,127.04
2015-06-12,127.04
2015-06-12,127.04
2015-06-12,127.04
2015-06-12,127.04
2015-06-13,127.04
2015-06-13,127.04
2015-06-13,127.04
2015-06-13,127.04
2015-06-13,127.04
2015-06-14,127.04
2015-06-14,127.04
2015-06-14,129.99
2015-06-15,127.04
2015-06-15,127.04
2015-06-15,127.04
2015-06-15,127.04
2015-06-15,127.04
2015-06-16,127.04
2015-06-16,127.04
2015-06-16,127.04
2015-06-16,127.04
2015-06-17,127.04
2015-06-17,127.04
2015-06-17,127.04
2015-06-19,127.04
2015-06-23,127.04
2015-06-23,127.04
2015-06-24,127.04
2015-06-24,127.04
2015-06-24,115.14
2015-06-25,115.14
2015-06-25,115.14
2015-06-25,115.14
2015-06-26,115.14
2015-06-27,115.14
2015-06-27,115.14
2015-06-28,115.14
2015-06-28,115.14
2015-06-29,115.14
2015-06-29,115.14
2015-06-29,115.14
2015-06-29,115.14
2015-06-30,115.14
2015-06-30,115.14
2015-06-30,115.65
2015-06-30,117.99
2015-06-30,117.99
2015-07-03,117.99
2015-07-04,117.99
2015-07-04,117.99
2015-07-04,117.99
2015-07-05,117.99
2015-07-05,117.99
2015-07-05,117.99
2015-07-05,117.99
2015-07-06,117.99
2015-07-06,117.99
2015-07-07,117.99
2015-07-07,117.99
2015-07-09,117.99
2015-07-09,117.99
2015-07-09,117.99
2015-07-09,117.99
2015-07-10,117.99
2015-07-10,120.99
2015-07-10,117.99
2015-07-10,117.99
2015-07-11,117.99
2015-07-12,117.99
2015-07-14,117.99
2015-07-20,117.99
2015-07-22,120.99
2015-07-23,117.99
2015-07-27,106.6
2015-07-31,129
2015-07-31,129
2015-08-03,123.39
2015-08-03,123.39
2015-08-06,123.39
2015-08-06,123.39
2015-08-06,123.39
2015-08-06,123.35
2015-08-07,123.35
2015-08-08,123.35
2015-08-09,123.35
2015-08-10,123.35
2015-08-10,123.35
2015-08-10,109.14
2015-08-11,109.14
2015-08-11,123.35
2015-08-11,109.14
2015-08-11,128.17
2015-08-12,109.14
2015-08-12,109.14
2015-08-12,109.14
2015-08-12,109.14
2015-08-13,109.14
2015-08-13,109.14
2015-08-14,114.8
2015-08-14,121.1
2015-08-15,118.83
2015-08-15,123.35
2015-08-16,123.35
2015-08-17,123.35
2015-08-17,123.35
2015-08-18,123.35
2015-08-18,123.35
2015-08-20,123.35
2015-08-20,123.35
2015-08-21,123.35
2015-08-21,123.35
2015-08-21,123.35
2015-08-24,123.35
2015-08-24,123.35
2015-08-24,123.35
2015-08-24,120.89
2015-08-24,123.35
2015-08-27,123.35
2015-08-28,123.35
2015-09-02,123.35
2015-09-02,123.35
2015-09-06,123.35
2015-09-07,123.35
2015-09-10,123.35
2015-09-12,123.35
2015-09-12,123.35
2015-09-13,123.35
2015-09-13,123.33
2015-09-13,123.35
2015-09-13,123.35
2015-09-14,123.35
2015-09-14,123.35
2015-09-14,123.35
2015-09-14,123.32
2015-09-15,123.32
2015-09-15,123.32
2015-09-15,123.32
2015-09-15,123.32
2015-09-16,123.32
2015-09-16,123.3
2015-09-16,123.32
2015-09-16,123.32
2015-09-17,123.32
2015-09-17,123.32
2015-09-17,123.32
2015-09-17,123.32
2015-09-18,123.32
2015-09-19,123.32
2015-09-22,123.35
2015-09-22,123.35
2015-09-23,123.35
2015-09-23,123.35
2015-09-23,123.35
2015-09-24,115.53
2015-09-24,123.35
2015-09-24,123.35
2015-09-24,123.35
2015-09-25,123.35
2015-09-27,123.35
2015-09-28,123.35
2015-09-28,123.35
2015-09-28,123.35
2015-09-29,123.35
2015-09-30,123.35
2015-09-30,123.35
2015-10-01,123.35
2015-10-01,123.35
2015-10-02,123.35
2015-10-02,123.35
2015-10-02,123.35
2015-10-03,123.35
2015-10-03,123.35
2015-10-03,123.35
2015-10-03,123.35
2015-10-04,123.35
2015-10-05,123.35
2015-11-03,106.98
2015-11-03,106.98
2015-11-03,106.96
2015-11-03,106.98
2015-11-04,106.98
2015-11-04,106.98
2015-11-04,106.98
2015-11-04,106.98
2015-11-06,106.98
2015-11-06,106.98
2015-11-07,106.98
2015-11-07,106.98
2015-11-07,106.75
2015-11-07,106.75
2015-11-07,106.75
2015-11-08,106.75
2015-11-08,106.98
2015-11-08,106.98
2015-11-09,106.98
2015-11-10,106.51
2015-11-10,106.75
2015-11-10,106.75
2015-11-11,106.75
2015-11-11,106.75
2015-11-11,106.75
2015-11-11,106.75
2015-11-12,106.75
2015-11-12,106.61
2015-11-12,106.75
2015-11-13,106.75
2015-11-13,106.75
2015-11-13,106.75
2015-11-14,106.75
2015-11-14,106.75
2015-11-14,106.75
2015-11-15,106.75
2015-11-15,106.75
2015-11-15,106.75
2015-11-15,106.75
2015-11-16,106.75
2015-11-16,106.75
2015-11-16,106.98
2015-11-17,106.98
2015-11-17,116.99
2015-11-18,116.99
2015-11-18,116.99
2015-11-18,116.99
2015-11-19,116.99
2015-11-19,116.99
2015-11-20,116.99
2015-11-20,116.99
2015-11-21,116.99
2015-11-21,116.99
2015-11-21,116.99
2015-11-22,116.99
2015-11-22,116.99
2015-11-22,116.99
2015-11-23,116.99
2015-11-23,116.99
2015-11-24,116.99
2015-11-24,116.99
2015-11-25,116.99
2015-11-25,116.99
2015-11-25,116.99
2015-11-26,116.99
2015-11-26,116.99
2015-11-27,116.99
2015-11-27,116.99
2015-11-28,116.99
2015-11-28,116.99
2015-11-28,116.99
2015-11-29,116.99
2015-11-29,116.99
2015-11-30,112.19
2015-11-30,112.19
2015-12-01,112.19
2015-12-01,112.19
2015-12-02,112.19
2015-12-02,112.19
2015-12-02,112.19
2015-12-03,112.19
2015-12-03,112.19
2015-12-03,112.19
2015-12-04,112.19
2015-12-04,112.19
2015-12-05,112.19
2015-12-06,112.19
2015-12-07,112.19
2015-12-07,112.19
2015-12-08,112.19
2015-12-08,112.19
2015-12-09,112.19
2015-12-09,109.95
2015-12-09,112.19
2015-12-10,109.95
2015-12-10,112.19
2015-12-11,109.99
2015-12-11,109.99
2015-12-11,109.95
2015-12-12,109.95
2015-12-12,109.95
2015-12-13,109.95
2015-12-13,109.95
2015-12-14,109.95
2015-12-14,109.95
2015-12-15,109.95
2015-12-15,102.06
2015-12-15,102.06
2015-12-16,102.06
2015-12-16,101.99
2015-12-16,102.06
2015-12-16,102.06
2015-12-17,104.25
2015-12-17,109.95
2015-12-18,109.95
2015-12-18,103.99
2015-12-18,103.99
2015-12-19,109.95
2015-12-19,103.99
2015-12-20,103.99
2015-12-21,103.99
2015-12-21,103.99
2015-12-21,103.99
2015-12-22,103.99
2015-12-22,103.99
2015-12-23,103.99
2015-12-23,103.99
2015-12-24,103.99
2015-12-30,104.25
2015-12-31,103.95
2016-01-01,103.95
2016-01-02,103.95
2016-01-04,103.95
2016-01-04,103.95
2016-01-05,103.95
2016-01-06,103.95
2016-01-06,103.95
2016-01-13,103.99
2016-01-29,119.99
2016-01-30,119.99
2016-01-30,119.99
2016-01-31,119.99
2016-02-01,119.99
2016-02-03,119.99
2016-02-05,119.99
2016-02-06,119.99
2016-02-07,119.99
2016-02-12,119.99
2016-02-19,124.99
2016-02-29,118.1
2016-02-29,118.1
2016-02-29,118.1
2016-03-01,117.99
2016-03-01,117.99
2016-03-27,115.1
2016-03-30,109.09
2016-04-04,109.09
2016-04-05,109.09
2016-04-07,119.99
2016-04-07,119.99
2016-04-07,119.99
2016-04-08,119.99
2016-04-08,119.99
2016-04-09,119.99
2016-04-09,119.99
2016-04-10,119.99
2016-04-10,119.99
2016-04-11,119.99
2016-04-11,119.99
2016-04-12,119.99
2016-04-12,119.99
2016-04-12,119.99
2016-04-13,119.99
2016-04-15,119.99
2016-04-15,119.97
2016-04-15,119.97
2016-04-16,119.97
2016-04-26,110.59
2016-04-26,110.59
2016-04-27,110.59
2016-04-27,112.77
2016-04-27,119.96
2016-04-28,119.96
2016-04-28,119.97
2016-04-28,116.77
2016-04-28,119.97
2016-04-29,119.95
2016-04-29,119.97
2016-04-30,119.97
2016-04-30,119.97
2016-04-30,119.97
2016-05-01,119.97
2016-05-10,110.03
2016-05-10,109.39
2016-05-10,109.39
2016-05-11,109.39
2016-05-11,109.39
2016-05-12,109.39
2016-05-12,109.39
2016-05-12,109.87
2016-05-12,109.87
2016-05-13,109.87
2016-05-13,109.74
2016-05-13,109.74
2016-05-14,109.74
2016-05-14,118.95
2016-05-15,119.95
2016-05-15,119.95
2016-05-16,108.86
2016-05-16,113.2
2016-05-16,113.2
2016-05-17,113.2
2016-05-17,119.97
2016-05-18,119.96
2016-05-18,119.97
2016-05-18,118.63
2016-05-31,119.97
2016-06-01,119.97
2016-06-02,119.08
2016-06-03,119.97
2016-06-03,115.92
2016-06-04,111.16
2016-06-05,111.16
2016-06-06,119.97
2016-06-07,108.07
2016-06-08,108.07
2016-06-08,118.99
2016-06-09,111.96
2016-06-10,111.96
2016-06-10,105
2016-06-11,105
2016-06-12,110.03
2016-06-13,107.78
2016-06-13,107.78
2016-06-14,107.99
2016-06-16,107.99
2016-06-16,105
2016-06-16,104.99
2016-06-17,104.99
2016-06-17,100
2016-06-18,101.79
2016-06-18,104.99
2016-06-19,104.99
2016-06-19,100
2016-06-19,104.99
2016-06-20,104.99
2016-06-20,104.99
2016-06-20,104.49
2016-06-21,104.99
2016-06-22,104.99
2016-06-22,104.99
2016-06-22,104.99
2016-06-23,114.99
2016-06-23,104.13
2016-06-23,104.13
2016-06-24,104.13
2016-06-24,104.03
2016-06-24,104.03
2016-06-24,98.4
2016-06-25,98.4
2016-06-25,98.4
2016-06-26,98.4
2016-06-27,98.4
2016-06-27,101.79
2016-06-28,101.79
2016-06-28,94.27
2016-06-29,94.27
2016-06-29,94.27
2016-06-30,94.27
2016-07-01,94.27
2016-07-01,94.27
2016-07-01,103.99
2016-07-02,103.99
2016-07-02,103.99
2016-07-02,103.99
2016-07-03,103.99
2016-07-03,103.99
2016-07-04,103.99
2016-07-05,103.97
2016-07-05,103.99
2016-07-05,103.99
2016-07-05,104.13
2016-07-06,111.96
2016-07-06,111.96
2016-07-07,111.96
2016-07-07,105.76
2016-07-07,111.96
2016-07-08,111.96
2016-07-09,106.99
2016-07-09,106.95
2016-07-09,106.95
2016-07-10,106.99
2016-07-10,106.95
2016-07-10,106.99
2016-07-11,110.79
2016-07-12,110.79
2016-07-12,110.79
2016-07-13,110.79
2016-07-13,108.06
2016-07-14,104.13
2016-07-14,98.21
2016-07-15,99.99
2016-07-15,99.97
2016-07-16,105.91
2016-07-17,105.09
2016-07-17,105.09
2016-07-18,105.09
2016-07-18,99.99
2016-07-22,101.18
2016-07-22,104.12
2016-07-23,104.12
2016-07-24,104.12
2016-07-24,98.99
2016-07-24,99.99
2016-07-24,99.99
2016-07-25,99.99
2016-07-25,98.98
2016-07-25,96.99
2016-07-26,96.99
2016-07-27,104.12
2016-07-28,100.99
2016-07-28,100.99
2016-08-08,106.99
2016-08-08,106.99
2016-08-08,107.07
2016-08-09,107.07
2016-08-10,107.07
2016-08-10,107.07
2016-08-10,107.07
2016-08-10,107.99
2016-08-11,104.99
2016-08-11,104.99
2016-08-11,101.75
2016-08-11,101.75
2016-08-12,101.75
2016-08-12,101.75
2016-08-13,101.99
2016-08-13,101.99
2016-08-15,101.75
2016-08-15,101.99
2016-08-15,101.97
2016-08-16,101.99
2016-08-16,101.75
2016-08-16,101.99
2016-08-17,103.56
2016-08-17,99.95
2016-08-18,103.56
2016-08-19,103.56
2016-08-19,101.75
2016-08-20,95.53
2016-08-20,95.53
2016-08-21,95.25
2016-08-21,95.25
2016-08-22,101.73
2016-08-22,93.27
2016-08-23,101.67
2016-08-23,101.67
2016-08-24,101.03
2016-08-25,92.99
2016-08-31,99.99
2016-09-18,95
2016-09-18,92
2016-09-19,97.23
2016-09-19,97.25
2016-09-19,97.99
2016-09-20,98.98
2016-09-20,97.99
2016-09-20,97.99
2016-09-21,97.99
2016-09-21,93.82
2016-09-21,93.82
2016-10-19,108
2016-10-19,108
2016-10-20,108
2016-10-20,108
2016-10-21,105.74
2016-10-21,108
2016-10-22,108
2016-10-22,108
2016-10-23,108
2014-06-18,100.94
2016-01-16,100.94
2016-01-17,100.94
2016-01-18,100.94
2016-01-18,100.94
2016-01-19,100.94
2016-01-20,100.94
2016-01-21,100.94
2016-01-21,110.99
2016-01-22,97.98
2016-01-22,97.98
2016-01-22,113.19
2016-01-23,110.99
2016-01-23,122.99
2016-01-25,130.10
2016-01-25,129.90
2016-01-26,110.99
2016-01-26,129.95
2016-01-27,119.99
