Time,Price
2016-11-27,14.99
2016-11-27,14.99
2016-11-28,14.99
2016-11-28,14.99
2016-11-28,14.99
2016-11-28,14.99
2016-11-28,14.99
2016-11-28,14.99
2016-11-29,19.95
2016-11-29,19.95
2016-11-29,19.95
2016-11-30,19.95
2016-11-30,19.95
2016-11-30,19.95
2016-12-01,19.95
2016-12-01,19.95
2016-12-02,19.95
2016-12-02,19.95
2016-12-03,19.95
2016-12-03,19.95
2016-12-03,19.95
2016-12-04,19.95
2016-12-04,19.95
2016-12-04,19.95
2016-12-05,19.95
