Time,Price
2015-12-20,98
2015-12-20,99
2015-12-21,99
2015-12-22,99
2015-12-25,99
2015-12-30,99
2016-01-01,99
2016-01-03,99
2016-01-04,99
2016-01-05,99
2016-01-12,99
2016-01-29,99
2016-01-30,99
2016-02-01,114.28
2014-06-18,98.99
2016-01-16,98.99
2016-01-17,98.99
2016-01-17,98.99
2016-01-17,98.99
2016-01-18,98.99
2016-01-18,98.99
2016-01-18,98.99
2016-01-19,98.99
2016-01-20,98.99
2016-01-21,98.99
2016-01-21,99.00
2016-01-21,99.00
2016-01-21,98.99
2016-01-22,99.00
2016-01-23,98.99
2016-01-23,99.00
2016-01-23,98.99
2016-01-24,99.00
2016-01-25,98.99
2016-01-25,99.00
2016-01-25,99.00
2016-01-25,98.99
2016-01-26,99.00
2016-01-26,99.00
2016-01-26,98.99
2016-01-26,98.99
2016-01-27,99.00
2016-01-27,99.00
2016-01-28,98.99
2016-01-28,99.00
2016-01-28,98.99
2016-01-28,99.00
2016-01-29,99.00
2016-01-30,98.99
2016-01-30,99.00
2016-01-30,99.00
2016-01-30,99.79
2016-01-31,99.00
2016-01-31,99.97
2016-01-31,99.79
2016-01-31,99.97
2016-02-01,106.97
2016-02-01,106.97
2016-02-01,109.99
2016-02-01,114.38
2016-02-02,114.58
2016-02-02,114.73
2016-02-02,99.00
2016-02-04,114.65
2016-02-04,114.40
2016-02-04,114.50
2016-02-04,114.50
2016-02-05,114.50
2016-02-06,109.99
2016-02-06,114.50
2016-02-06,115.37
2016-02-07,115.46
2016-02-08,116.43
2016-02-08,116.63
2016-02-08,116.75
2016-02-09,117.73
2016-02-09,118.75
2016-02-10,119.70
2016-02-10,120.70
2016-02-10,119.75
2016-02-10,120.75
2016-02-11,114.40
2016-02-11,114.55
2016-02-12,110.00
2016-02-13,119.95
2016-02-14,119.95
2016-02-15,120.01
2016-02-15,120.01
2016-02-15,110.00
2016-02-16,120.01
2016-02-16,120.01
2016-02-16,110.00
2016-02-17,120.01
2016-02-18,110.00
2016-02-18,119.95
2016-02-19,119.95
2016-02-20,120.01
2016-02-20,119.95
2016-02-20,119.95
2016-02-20,110.00
2016-02-21,120.01
2016-02-22,119.99
2016-02-22,115.30
2016-02-22,119.99
2016-02-22,119.99
2016-02-23,119.95
2016-02-23,119.99
2016-02-24,119.95
2016-02-25,119.95
2016-02-25,119.95
2016-02-25,115.12
2016-02-25,104.98
2016-02-25,119.95
2016-02-25,119.95
2016-02-26,119.95
2016-02-26,119.95
2016-02-27,108.99
2016-02-27,119.95
2016-02-28,119.95
2016-02-29,119.00
2016-02-29,119.00
2016-02-29,119.95
2016-02-29,119.00
2016-02-29,119.95
2016-03-01,99.00
2016-03-01,119.95
2016-03-02,104.95
2016-03-03,104.95
2016-03-03,117.99
2016-03-04,104.95
2016-03-04,104.95
2016-03-05,104.95
2016-03-05,104.95
2016-03-06,104.95
2016-03-06,104.95
2016-03-06,99.00
2016-03-07,117.99
2016-03-07,117.99
2016-03-07,117.99
2016-03-08,117.99
2016-03-09,113.63
2016-03-09,117.99
2016-03-10,117.99
2016-03-10,117.99
2016-03-11,117.99
2016-03-11,117.99
2016-03-11,117.99
2016-03-12,117.99
2016-03-12,117.99
2016-03-14,117.99
2016-03-14,117.99
2016-03-15,117.99
2016-03-15,117.99
2016-03-16,119.95
2016-03-17,119.90
2016-03-19,110.00
2016-03-23,119.90
2016-03-23,119.90
2016-03-25,119.90
2016-03-25,119.90
2016-03-26,119.90
2016-03-28,119.90
2016-03-28,119.90
2016-03-29,119.90
2016-03-30,119.90
2016-03-31,114.87
2016-04-01,116.50
2016-04-01,119.90
2016-04-02,119.90
2016-04-02,119.90
2016-04-03,119.90
2016-04-04,119.90
2016-04-06,119.90
2016-04-06,117.95
2016-04-09,117.95
2016-04-09,117.95
2016-04-12,117.95
2016-04-15,117.95
2016-04-16,117.95
2016-04-16,117.95
2016-04-17,117.95
2016-04-18,117.95
2016-04-19,116.77
2016-04-19,116.77
2016-04-19,117.95
2016-04-20,117.95
2016-04-20,117.95
2016-04-20,117.95
2016-04-21,117.95
2016-04-22,117.95
2016-04-23,117.95
2016-04-23,117.95
2016-04-24,117.95
2016-04-24,109.00
2016-04-24,109.00
2016-04-25,117.95
2016-04-25,124.99
2016-04-26,124.00
2016-04-27,124.00
2016-04-27,119.95
2016-04-28,124.00
2016-04-28,124.99
2016-04-29,124.99
2016-04-29,117.95
2016-04-29,124.99
2016-04-30,124.99
2016-04-30,124.95
2016-05-01,124.95
2016-05-02,124.99
2016-05-02,124.99
2016-05-02,124.99
2016-05-03,124.99
2016-05-03,124.99
2016-05-05,124.95
2016-05-05,124.95
2016-05-06,124.99
2016-05-06,124.95
2016-05-06,124.99
2016-05-09,124.99
2016-05-10,124.95
2016-05-10,124.99
2016-05-12,124.99
2016-05-13,124.99
2016-05-13,124.99
2016-05-16,124.99
2016-05-16,124.99
2016-05-17,117.95
2016-05-17,124.95
2016-05-18,124.99
2016-05-19,124.99
2016-05-19,124.99
2016-05-21,124.99
2016-05-22,124.99
2016-05-22,125.00
2016-05-23,125.00
2016-05-23,127.99
2016-05-23,127.99
2016-05-23,128.99
2016-05-24,129.99
2016-05-25,129.99
2016-05-25,129.99
2016-05-25,129.99
2016-05-26,131.99
2016-05-26,131.99
2016-05-26,131.99
2016-05-27,131.99
2016-05-28,131.99
2016-05-29,131.99
2016-05-29,133.99
2016-05-29,133.99
2016-05-30,133.99
2016-05-31,133.99
2016-05-31,135.99
2016-06-01,135.99
2016-06-02,135.99
2016-06-03,125.00
2016-06-04,125.00
2016-06-04,125.00
2016-06-06,125.00
2016-06-08,125.00
2016-06-09,125.00
2016-06-12,125.00
2016-06-13,125.00
2016-06-14,135.99
2016-06-15,135.99
2016-06-15,135.99
2016-06-16,125.00
2016-06-16,135.99
2016-06-18,135.99
2016-06-18,135.99
2016-06-19,135.99
2016-06-20,135.99
2016-06-20,135.99
2016-06-21,135.99
2016-06-23,135.99
2016-06-27,135.99
2016-06-27,135.99
2016-06-27,135.99
2016-06-28,135.99
2016-06-28,135.99
2016-06-29,135.99
2016-06-30,135.99
2016-06-30,125.00
2016-07-01,125.00
2016-07-02,125.00
2016-07-03,125.00
2016-07-03,125.00
2016-07-04,125.00
2016-07-04,125.00
2016-07-05,125.00
2016-07-05,125.00
2016-07-06,125.00
2016-07-07,125.00
2016-07-07,125.00
2016-07-09,125.00
2016-07-09,125.00
2016-07-11,125.00
2016-07-11,125.00
2016-07-12,125.00
2016-07-12,125.00
2016-07-12,125.00
2016-07-13,125.00
2016-07-13,133.28
2016-07-13,125.00
2016-07-14,125.00
2016-07-15,125.00
2016-07-17,125.00
2016-07-17,125.00
2016-07-18,125.00
2016-07-18,125.00
2016-07-19,135.90
2016-07-20,135.90
2016-07-20,135.90
2016-07-21,142.95
2016-07-21,142.95
2016-07-21,142.95
2016-07-22,142.95
2016-07-23,142.95
2016-07-24,142.95
2016-07-26,142.95
2016-07-26,142.95
2016-07-27,142.95
2016-07-28,142.95
2016-07-28,142.95
2016-07-29,142.95
2016-07-29,142.95
2016-07-30,142.95
2016-07-30,135.99
2016-07-30,135.99
2016-07-31,135.99
2016-08-02,135.99
2016-08-03,135.99
2016-08-03,135.99
2016-08-04,125.00
2016-08-04,125.00
2016-08-05,149.00
2016-08-06,149.00
2016-08-06,99.00
2016-08-07,99.00
2016-08-08,99.00
2016-08-09,99.00
2016-08-10,99.00
2016-08-10,99.00
2016-08-12,99.00
2016-08-13,99.00
2016-08-14,99.00
2016-08-15,99.00
2016-08-16,144.99
2016-08-18,144.99
2016-08-19,144.99
2016-08-20,144.99
2016-08-20,144.99
2016-08-21,144.99
2016-08-22,144.99
2016-08-22,144.99
2016-08-23,144.99
2016-08-23,144.99
2016-08-24,144.99
2016-08-26,144.99
2016-08-27,144.99
2016-08-27,144.99
2016-08-28,144.99
2016-08-30,144.99
2016-08-30,144.99
2016-08-31,144.99
2016-08-31,144.99
2016-09-01,144.99
2016-09-02,144.99
2016-09-02,144.99
2016-09-02,144.99
2016-09-03,144.99
2016-09-04,144.99
2016-09-04,144.99
2016-09-06,144.99
2016-09-08,144.99
2016-09-08,144.99
2016-09-09,144.99
2016-09-10,144.99
2016-09-11,144.99
2016-09-12,144.99
2016-09-12,125.00
2016-09-13,125.00
2016-09-13,125.00
2016-09-14,125.00
2016-09-14,125.00
2016-09-15,125.00
2016-09-17,125.00
2016-09-18,125.00
2016-09-18,120.00
2016-09-18,125.00
2016-09-21,125.00
2016-09-22,125.00
2016-09-22,125.00
2016-09-24,125.00
2016-09-24,125.00
2016-09-25,125.00
2016-09-26,125.00
2016-09-28,125.00
2016-09-29,125.00
2016-09-29,125.00
2016-09-30,125.00
2016-10-02,125.00
2016-10-05,125.00
2016-10-06,125.00
2016-10-06,125.00
2016-10-06,125.00
2016-10-07,125.00
2016-10-08,125.00
2016-10-08,125.00
2016-10-09,125.00
2016-10-10,125.00
2016-10-10,125.00
2016-10-13,125.00
2016-10-13,125.00
2016-10-14,125.00
2016-10-15,125.00
2016-10-17,125.00
2016-10-18,125.00
2016-10-21,125.00
2016-10-22,125.00
2016-10-24,125.00
2016-10-24,125.00
2016-10-24,125.00
2016-10-25,125.00
2016-10-26,125.00
2016-10-27,125.00
2016-10-29,125.00
2016-10-29,125.00
2016-11-04,125.00
2016-11-05,125.00
2016-11-06,125.00
2016-11-07,125.00
2016-11-10,125.00
2016-11-11,125.00
2016-11-12,125.00
2016-11-15,125.00
2016-11-16,125.00
2016-11-19,125.00
2016-11-21,125.00
2016-11-22,125.00
2016-11-22,125.00
2016-11-23,125.99
2016-11-23,125.99
2016-11-24,125.00
2016-11-24,125.00
2016-11-26,125.00
2016-11-28,125.00
2016-11-28,125.00
2016-12-02,125.00
2016-12-03,125.00
2016-12-03,125.00
2016-12-05,125.00
2016-12-06,125.00
