Time,Price
2016-06-30,39.95
2016-07-01,39.95
2016-07-03,39.95
2016-07-06,39.95
2016-07-07,39.48
2016-07-08,38.66
2016-07-08,37.99
2016-07-08,37.99
2016-07-09,37.99
2016-07-09,37.99
2016-07-10,37.99
2016-07-10,37.99
2016-07-11,29.69
2016-07-19,29.69
2016-07-20,29.69
2016-07-21,29.69
2016-07-23,29.69
2016-07-24,29.69
2016-07-25,29.69
2016-07-26,29.69
2016-07-27,29.69
2016-07-28,29.69
2016-07-31,31.81
2016-08-02,31.65
2016-08-03,31.49
2016-08-04,31.00
2016-08-05,30.85
2016-08-06,30.70
2016-08-06,30.70
2016-08-07,30.70
2016-08-08,30.70
2016-08-09,30.70
2016-08-09,30.70
2016-08-10,30.34
2016-08-11,30.00
2016-08-15,30.00
2016-08-17,30.00
2016-08-18,30.00
2016-08-19,29.99
2016-08-20,29.99
2016-08-22,29.97
2016-08-22,29.95
2016-08-22,29.94
2016-08-22,29.94
2016-08-23,29.93
2016-08-25,29.92
2016-08-25,29.92
2016-08-26,29.92
2016-08-26,29.92
2016-08-27,29.90
2016-08-28,29.90
2016-08-29,19.92
2016-08-29,29.90
2016-09-01,29.90
2016-09-03,29.90
2016-09-05,29.28
2016-09-05,29.28
2016-09-06,29.25
2016-09-08,29.25
2016-09-08,29.23
2016-09-10,28.56
2016-09-11,28.52
2016-09-11,28.52
2016-09-12,28.52
2016-09-14,28.49
2016-09-14,28.49
2016-09-15,28.49
2016-09-15,28.49
2016-09-15,28.49
2016-09-17,28.05
2016-09-17,28.00
2016-09-18,28.00
2016-09-18,28.00
2016-09-19,28.00
2016-09-22,28.00
2016-09-22,27.99
2016-09-23,27.98
2016-09-26,27.80
2016-09-27,27.78
2016-09-28,27.78
2016-09-28,27.78
2016-09-29,27.77
2016-09-30,27.76
2016-10-01,27.74
2016-10-01,27.72
2016-10-02,27.69
2016-10-05,27.69
2016-10-06,27.59
2016-10-10,27.49
2016-10-12,27.47
2016-10-15,27.47
2016-10-15,27.47
2016-10-16,27.39
2016-10-16,27.39
2016-10-16,27.39
2016-10-17,27.39
2016-10-17,27.39
2016-10-17,27.39
2016-10-18,27.39
2016-10-18,27.39
2016-10-18,27.39
2016-10-20,27.39
2016-10-20,27.38
2016-10-21,27.39
2016-10-21,27.39
2016-10-22,27.38
2016-10-23,27.39
2016-10-24,27.38
2016-10-24,27.39
2016-10-25,27.38
2016-10-25,27.39
2016-10-26,27.38
2016-10-28,27.38
2016-10-29,27.38
2016-11-06,27.38
2016-11-06,27.38
2016-11-12,27.38
2016-11-13,27.42
2016-11-17,27.14
2016-11-18,27.47
2016-11-18,27.42
2016-11-20,27.42
2016-11-21,27.42
2016-11-22,27.40
2016-11-25,27.48
2016-11-28,27.45
2016-11-29,27.49
2016-12-02,28.00
2016-12-06,28.00
