Time,Price
2016-05-25,28.89
2016-05-26,28.89
2016-05-26,28.89
2016-05-27,28.88
2016-06-01,28.88
2016-06-01,28.88
2016-06-02,28.88
2016-06-02,28.88
2016-06-05,28.88
2016-06-06,28.88
2016-06-07,28.88
2016-06-09,28.88
2016-06-10,28.88
2016-06-11,31.95
2016-06-12,31.95
2016-06-14,31.82
2016-06-14,31.72
2016-06-15,29.92
2016-06-17,29.45
2016-06-19,29.45
2016-06-23,24.90
2016-06-24,29.45
2016-06-25,29.45
2016-07-02,28.87
2016-07-03,29.45
2016-07-03,31.93
2016-07-12,31.90
2016-07-13,31.90
2016-07-14,33.32
2016-07-14,31.93
2016-07-15,33.33
2016-07-15,33.95
2016-07-16,31.93
2016-07-16,33.95
2016-07-18,31.93
2016-07-20,33.95
2016-07-21,34.95
2016-07-23,33.99
2016-07-24,35.95
2016-07-25,33.95
2016-07-25,34.92
2016-07-25,32.92
2016-07-26,31.92
2016-07-27,30.92
2016-07-27,30.92
2016-07-28,30.92
2016-07-30,35.95
2016-07-31,34.92
2016-08-01,31.92
2016-08-04,29.96
2016-08-09,31.92
2016-08-10,31.87
2016-08-11,31.50
2016-08-13,33.92
2016-08-13,33.92
2016-08-14,29.93
2016-08-15,29.93
2016-08-18,33.92
2016-08-19,34.88
2016-08-19,33.89
2016-08-20,33.92
2016-08-21,33.89
2016-08-21,32.92
2016-08-22,32.89
2016-08-22,32.89
2016-08-22,32.92
2016-08-23,36.95
2016-08-25,37.95
2016-08-26,36.95
2016-08-26,37.95
2016-08-26,35.95
2016-08-27,37.95
2016-08-28,37.95
2016-08-29,37.95
2016-08-29,37.95
2016-08-31,37.95
2016-08-31,35.95
2016-09-01,35.95
2016-09-01,34.92
2016-09-02,31.92
2016-09-03,31.92
2016-09-04,31.92
2016-09-07,31.92
2016-09-08,31.92
2016-09-09,31.92
2016-09-10,31.92
2016-09-11,30.92
2016-09-12,31.95
2016-09-14,33.95
2016-09-14,35.95
2016-09-14,35.95
2016-09-15,33.92
2016-09-15,31.95
2016-09-15,31.95
2016-09-17,33.92
2016-09-18,27.03
2016-09-18,31.95
2016-09-19,33.92
2016-09-20,29.95
2016-09-20,33.92
2016-09-28,32.89
2016-09-28,32.89
2016-09-29,31.89
2016-10-01,35.95
2016-10-02,31.89
2016-10-03,35.95
2016-10-05,31.92
2016-10-06,31.92
2016-10-08,34.95
2016-10-09,31.92
2016-10-10,31.92
2016-10-12,31.96
2016-10-12,31.96
2016-10-12,31.96
2016-10-13,31.92
2016-10-15,31.96
2016-10-15,31.95
2016-10-16,31.92
2016-10-17,31.96
2016-10-18,31.96
2016-10-19,31.92
2016-10-19,31.92
2016-10-20,30.92
2016-10-21,30.36
2016-10-21,30.36
2016-10-22,30.36
2016-10-22,30.36
2016-10-22,30.36
2016-10-23,30.36
2016-10-24,30.36
2016-10-25,30.36
2016-10-27,30.36
2016-10-27,30.39
2016-10-29,30.33
2016-10-29,30.33
2016-10-30,30.33
2016-10-30,30.33
2016-10-31,31.95
2016-11-01,32.95
2016-11-01,29.75
2016-11-12,29.88
2016-11-16,29.99
2016-11-17,29.88
2016-11-18,38.95
2016-11-22,29.88
2016-11-28,29.75
2016-11-30,29.75
2016-12-03,29.75
2016-12-06,29.75
