Time,Price
2014-07-23,66.62
2014-07-25,66.62
2014-07-26,66.62
2014-07-27,66.62
2014-07-27,66.62
2014-07-27,68.99
2014-07-28,66.62
2014-07-29,65.35
2014-07-29,65.35
2014-07-29,68.99
2014-07-30,68.99
2014-07-30,67.62
2014-07-30,68.15
2014-07-30,68.99
2014-07-31,68.99
2014-07-31,67.13
2014-07-31,67.13
2014-07-31,67.13
2014-07-31,67.13
2014-08-01,66.27
2014-08-01,66.62
2014-08-01,66.62
2014-08-01,67.13
2014-08-02,67.13
2014-08-02,66.27
2014-08-02,66.62
2014-08-02,66.62
2014-08-03,68.63
2014-08-03,68.99
2014-08-03,68.99
2014-08-04,68.99
2014-08-04,62.54
2014-08-04,68.99
2014-08-05,68.99
2014-08-05,62.54
2014-08-05,66.62
2014-08-05,66.62
2014-08-05,68.99
2014-08-05,68.99
2014-08-06,68.99
2014-08-06,68.99
2014-08-07,68.99
2014-08-18,68.99
2014-08-18,68.99
2014-08-18,68.99
2014-08-18,68.99
2014-08-19,68.99
2014-08-19,68.99
2014-08-20,65.76
2014-08-20,68.99
2014-08-20,68.99
2014-08-20,68.99
2014-08-21,68.99
2014-08-21,68.99
2014-08-21,68.99
2014-08-21,68.99
2014-08-21,68.99
2014-08-22,68.49
2014-08-22,68.99
2014-08-22,68.99
2014-08-22,68.99
2014-08-25,67.63
2014-08-25,67.63
2014-08-26,68.99
2014-08-27,66.62
2014-08-27,115.99
2014-08-28,68.99
2014-08-28,66.62
2014-08-30,68.99
2014-08-30,68.95
2014-08-30,68.99
2014-08-30,68.99
2014-08-31,68.99
2014-08-31,68.99
2014-08-31,67.15
2014-08-31,68.64
2014-08-31,68.99
2014-09-01,68.99
2014-09-01,68.99
2014-09-01,68.99
2014-09-01,68.99
2014-09-01,68.99
2014-09-02,68.99
2014-09-02,68.99
2014-09-02,68.99
2014-09-03,68.99
2014-09-03,68.99
2014-09-03,68.99
2014-09-03,68.99
2014-09-04,68.99
2014-09-04,66.27
2014-09-05,68.99
2014-09-05,69.97
2014-09-05,69.97
2014-09-05,69.99
2014-09-06,69.97
2014-09-09,69.97
2014-09-09,66.99
2014-09-09,66.99
2014-09-10,66.99
2014-09-10,66.99
2014-09-10,66.99
2014-09-10,66.99
2014-09-10,66.99
2014-09-11,66.99
2014-09-11,66.99
2014-09-11,66.99
2014-09-11,66.99
2014-09-12,66.99
2014-09-12,66.99
2014-09-12,66.99
2014-09-12,66.99
2014-09-13,66.99
2014-09-14,66.99
2014-09-15,66.99
2014-09-15,66.99
2014-09-16,66.99
2014-09-16,66.99
2014-09-16,66.99
2014-09-16,66.99
2014-09-16,66.99
2014-09-16,66.99
2014-09-17,66.99
2014-09-17,66.95
2014-09-17,66.99
2014-09-17,66.99
2014-09-18,66.99
2014-09-18,68.99
2014-09-18,68.99
2014-09-18,68.99
2014-09-18,68.99
2014-09-19,68.99
2014-09-19,68.99
2014-09-19,68.99
2014-09-19,66.6
2014-09-20,67.14
2014-09-20,68.99
2014-09-20,68.99
2014-09-20,68.99
2014-09-21,68.99
2014-09-21,68.99
2014-09-22,68.99
2014-09-22,68.99
2014-09-23,68.99
2014-09-24,68.99
2014-09-24,68.99
2014-09-24,68.99
2014-09-24,68.99
2014-09-25,59.99
2014-09-25,67.12
2014-09-25,67.12
2014-09-26,67.12
2014-09-26,67.12
2014-09-26,68.99
2014-09-28,68.48
2014-09-28,68.48
2014-09-28,68.99
2014-09-28,68.99
2014-09-29,66.62
2014-09-29,68.99
2014-09-29,68.99
2014-09-29,68.99
2014-09-30,68.99
2014-09-30,68.99
2014-09-30,68.99
2014-09-30,68.99
2014-09-30,68.99
2014-10-01,68.99
2014-10-02,68.99
2014-10-02,68.99
2014-10-02,68.99
2014-10-03,68.99
2014-10-03,68.99
2014-10-03,68.99
2014-10-04,68.99
2014-10-04,68.99
2014-10-05,68.99
2014-10-05,68.99
2014-10-07,68.99
2014-10-07,68.99
2014-10-08,68.99
2014-10-08,68.99
2014-10-09,68.99
2014-10-10,66.62
2014-10-10,68.99
2014-10-10,68.99
2014-10-11,68.99
2014-10-11,68.99
2014-10-12,68.99
2014-10-12,68.99
2014-10-13,68.99
2014-10-13,67.12
2014-10-13,68.99
2014-10-14,68.99
2014-10-14,68.99
2014-10-14,68.99
2014-10-15,68.99
2014-10-16,68.99
2014-10-16,68.99
2014-10-16,68.99
2014-10-22,69.97
2014-10-22,69.97
2014-10-22,69.97
2014-10-23,69.97
2014-10-23,69.97
2014-10-23,69.97
2014-10-24,69.97
2014-10-24,69.97
2014-10-24,69.97
2014-10-25,68.93
2014-10-25,68.93
2014-10-25,69.97
2014-10-25,69.97
2014-10-26,69.97
2014-10-26,69.97
2014-10-26,69.97
2014-10-26,69.97
2014-10-27,69.97
2014-10-27,69.97
2014-10-27,69.97
2014-10-31,69.97
2014-10-31,69.97
2014-10-31,69.97
2014-11-03,59.99
2014-11-04,59.99
2014-11-04,59.99
2014-11-05,59.99
2014-11-05,59.99
2014-11-06,65.99
2014-11-06,65.99
2014-11-06,65.99
2014-11-06,65.99
2014-11-06,65.99
2014-11-06,65.99
2014-11-07,65.99
2014-11-07,65.99
2014-11-07,63.99
2014-11-07,64.61
2014-11-08,68.99
2014-11-08,68.99
2014-11-08,68.99
2014-11-09,68.99
2014-11-09,68.99
2014-11-09,68.99
2014-11-09,68.99
2014-11-10,68.99
2014-11-10,68.99
2014-11-11,68.99
2014-11-11,68.99
2014-11-11,68.99
2014-11-12,66.6
2014-11-12,68.99
2014-11-12,68.99
2014-11-12,68.99
2014-11-12,68.99
2014-11-12,68.99
2014-11-13,68.99
2014-11-18,68.99
2014-11-18,68.99
2014-11-18,62.07
2014-11-18,62.07
2014-11-18,62.07
2014-11-18,68.99
2014-11-19,68.61
2014-11-19,68.61
2014-11-19,65.58
2014-11-19,68.99
2014-11-19,68.99
2014-11-19,68.99
2014-11-20,68.99
2014-11-20,68.99
2014-11-21,68.99
2014-11-21,64.06
2014-11-21,68.99
2014-11-21,68.99
2014-11-22,68.99
2014-11-22,65.58
2014-11-22,68.99
2014-11-22,68.99
2014-11-22,67.34
2014-11-23,68.99
2014-11-23,68.27
2014-11-23,68.27
2014-11-24,68.99
2014-11-24,68.99
2014-11-24,68.99
2014-11-25,68.99
2014-11-25,68.99
2014-11-25,68.99
2014-11-25,68.99
2014-11-26,68.99
2014-11-26,67.64
2014-11-27,67.64
2014-11-27,68.99
2014-11-27,68.99
2014-11-27,68.99
2014-11-28,68.99
2014-11-28,68.99
2014-11-28,68.99
2014-11-29,67.3
2014-11-29,67.3
2014-11-30,67.3
2014-11-30,67.3
2014-12-01,68.99
2014-12-01,68.99
2014-12-01,68.99
2014-12-02,68.99
2014-12-02,68.99
2014-12-02,68.99
2014-12-02,68.99
2014-12-03,62.99
2014-12-03,62.99
2014-12-03,68.99
2014-12-03,67.12
2014-12-04,62.57
2014-12-04,67.12
2014-12-04,67.12
2014-12-04,69.99
2014-12-05,69.99
2014-12-05,68.16
2014-12-05,69.99
2014-12-05,69.99
2014-12-05,69.99
2014-12-06,69.99
2014-12-06,69.99
2014-12-06,69.99
2014-12-07,69.99
2014-12-07,69.99
2014-12-08,69.99
2014-12-08,69.99
2014-12-08,69.99
2014-12-09,69.99
2014-12-09,69.99
2014-12-09,69.99
2014-12-09,69.99
2014-12-09,69.99
2014-12-10,69.99
2014-12-11,69.99
2014-12-11,69.99
2014-12-11,69.99
2014-12-11,69.99
2014-12-11,69.99
2014-12-12,69.99
2014-12-12,69.99
2014-12-12,69.99
2014-12-13,69.99
2014-12-13,69.99
2014-12-13,69.99
2014-12-13,69.99
2014-12-14,69.99
2014-12-14,69.99
2014-12-14,69.99
2014-12-14,69.99
2014-12-15,69.99
2014-12-15,69.99
2014-12-16,69.99
2014-12-16,69.99
2014-12-16,69.99
2014-12-17,63.49
2014-12-17,69.99
2014-12-18,69.99
2014-12-18,69.99
2014-12-18,69.99
2014-12-19,65.1
2014-12-19,65.1
2014-12-19,65.59
2014-12-19,64.6
2014-12-20,62.49
2014-12-20,64.6
2014-12-20,64.6
2014-12-21,64.6
2014-12-22,69.99
2014-12-22,69.99
2014-12-25,69.99
2014-12-25,69.99
2014-12-26,69.99
2014-12-26,67.62
2014-12-26,67.12
2014-12-26,67.07
2014-12-27,67.12
2014-12-27,69.39
2014-12-27,69.99
2014-12-28,69.99
2014-12-28,69.99
2014-12-28,69.99
2014-12-29,69.99
2014-12-29,69.99
2014-12-29,66.09
2014-12-29,69.99
2014-12-29,69.99
2014-12-30,69.99
2014-12-31,69.99
2014-12-31,68.56
2014-12-31,67.12
2014-12-31,69.99
2014-12-31,69.99
2015-01-01,69.99
2015-01-01,69.99
2015-01-02,69.99
2015-01-02,69.99
2015-01-03,69.99
2015-01-03,69.99
2015-01-04,69.99
2015-01-04,64.99
2015-01-05,64.99
2015-01-05,64.99
2015-01-05,64.99
2015-01-05,64.99
2015-01-06,64.99
2015-01-06,64.99
2015-01-06,64.99
2015-01-07,64.99
2015-01-07,64.99
2015-01-07,64.99
2015-01-07,64.99
2015-01-08,64.99
2015-01-08,64.99
2015-01-08,64.99
2015-01-09,64.99
2015-01-09,64.99
2015-01-09,64.99
2015-01-09,64.99
2015-01-10,64.99
2015-01-10,64.99
2015-01-11,64.99
2015-01-11,64.99
2015-01-11,64.99
2015-01-12,64.99
2015-01-12,64.46
2015-01-12,67.62
2015-01-13,69.99
2015-01-13,61.89
2015-01-13,69.99
2015-01-13,67.63
2015-01-13,69.99
2015-01-14,69.99
2015-01-14,69.99
2015-01-15,69.99
2015-01-15,69.99
2015-01-15,69.99
2015-01-15,69.99
2015-01-16,69.99
2015-01-16,69.99
2015-01-16,69.99
2015-01-16,69.99
2015-01-17,69.99
2015-01-17,69.99
2015-01-17,69.99
2015-01-18,69.99
2015-01-18,69.99
2015-01-18,69.99
2015-01-19,69.99
2015-01-19,69.99
2015-01-20,69.99
2015-01-21,69.99
2015-01-21,69.99
2015-01-21,69.99
2015-01-21,69.99
2015-01-22,69.99
2015-01-22,69.99
2015-01-22,69.99
2015-01-23,69.99
2015-01-23,69.99
2015-01-23,69.99
2015-01-24,69.99
2015-01-24,69.99
2015-01-24,69.99
2015-01-24,68.99
2015-01-25,68.99
2015-01-25,68.99
2015-01-25,68.99
2015-01-25,68.99
2015-01-26,68.99
2015-01-27,68.99
2015-01-27,68.99
2015-01-27,68.99
2015-01-28,68.99
2015-01-28,68.99
2015-01-28,68.99
2015-01-28,68.99
2015-01-29,68.99
2015-01-30,68.99
2015-01-30,68.99
2015-01-30,68.99
2015-01-30,68.99
2015-01-30,68.99
2015-01-31,68.99
2015-01-31,68.99
2015-01-31,68.99
2015-02-01,68.99
2015-02-01,68.99
2015-02-01,68.99
2015-02-02,68.99
2015-02-02,68.99
2015-02-03,68.99
2015-02-04,68.99
2015-02-04,68.99
2015-02-05,68.99
2015-02-06,68.99
2015-02-06,68.99
2015-02-07,69.99
2015-02-07,69.99
2015-02-07,69.99
2015-02-08,69.99
2015-02-08,69.99
2015-02-08,64.99
2015-02-08,64.99
2015-02-09,64.99
2015-02-09,64.99
2015-02-10,64.99
2015-02-10,64.99
2015-02-11,64.99
2015-02-12,64.99
2015-02-12,64.99
2015-02-12,64.99
2015-02-13,69.99
2015-02-13,69.99
2015-02-13,68.99
2015-02-13,68.99
2015-02-14,68.99
2015-02-14,68.99
2015-02-14,68.99
2015-02-15,68.99
2015-02-15,68.99
2015-02-15,68.99
2015-02-15,68.99
2015-02-15,68.99
2015-02-16,68.99
2015-02-16,68.99
2015-02-16,68.99
2015-02-17,68.99
2015-02-17,68.99
2015-02-17,68.99
2015-02-17,69.99
2015-02-18,69.99
2015-02-18,69.99
2015-02-18,69.99
2015-02-18,69.99
2015-02-19,69.99
2015-02-19,69.99
2015-02-19,69.99
2015-02-19,69.99
2015-02-20,69.99
2015-02-22,69.99
2015-02-22,69.99
2015-02-22,69.99
2015-02-23,69.99
2015-02-23,69.99
2015-02-23,69.99
2015-02-24,69.99
2015-02-24,69.99
2015-02-24,69.99
2015-02-24,69.99
2015-02-25,69.99
2015-02-25,69.99
2015-02-25,69.99
2015-02-25,67.12
2015-02-25,69.99
2015-02-26,69.99
2015-02-26,69.99
2015-02-26,69.99
2015-02-26,69.99
2015-02-27,69.99
2015-02-27,67.12
2015-02-27,69.99
2015-02-27,69.99
2015-02-28,69.99
2015-02-28,69.99
2015-02-28,69.99
2015-02-28,69.99
2015-03-01,69.99
2015-03-02,69.99
2015-03-03,69.99
2015-03-03,69.99
2015-03-03,69.99
2015-03-03,69.99
2015-03-04,69.99
2015-03-04,69.99
2015-03-05,69.99
2015-03-05,60.57
2015-03-09,69.99
2015-03-09,69.99
2015-03-09,69.99
2015-03-10,69.99
2015-03-10,69.99
2015-03-11,69.99
2015-03-11,69.99
2015-03-11,69.99
2015-03-11,69.99
2015-03-12,69.99
2015-03-12,69.99
2015-03-13,69.99
2015-03-13,69.99
2015-03-15,64.99
2015-03-15,64.99
2015-03-15,64.99
2015-03-16,64.99
2015-03-16,64.99
2015-03-17,64.99
2015-03-17,64.99
2015-03-17,64.99
2015-03-17,64.99
2015-03-18,64.99
2015-03-18,64.99
2015-03-18,64.99
2015-03-18,64.99
2015-03-19,64.99
2015-03-19,64.99
2015-03-19,64.99
2015-03-20,64.99
2015-03-20,64.99
2015-03-20,64.99
2015-03-21,64.99
2015-03-22,64.99
2015-03-22,68.61
2015-03-22,68.61
2015-03-22,68.61
2015-03-22,68.61
2015-03-23,68.61
2015-03-24,68.61
2015-03-24,69.99
2015-03-24,69.99
2015-03-25,69.99
2015-03-25,69.31
2015-03-25,69.99
2015-03-25,69.99
2015-03-26,69.99
2015-03-26,69.99
2015-03-27,69.99
2015-03-27,61.22
2015-03-27,69.99
2015-03-28,69.99
2015-03-29,69.99
2015-03-29,69.99
2015-03-30,69.99
2015-03-30,69.99
2015-03-30,69.99
2015-03-30,69.99
2015-03-30,69.99
2015-03-31,69.99
2015-03-31,69.99
2015-04-01,69.99
2015-04-01,69.99
2015-04-01,69.99
2015-04-01,69.99
2015-04-02,69.99
2015-04-02,69.99
2015-04-02,69.99
2015-04-03,69.99
2015-04-03,69.99
2015-04-03,69.99
2015-04-03,69.49
2015-04-03,67.12
2015-04-03,67.12
2015-04-03,67.12
2015-04-04,66.99
2015-04-04,66.99
2015-04-04,66.99
2015-04-04,66.99
2015-04-05,66.99
2015-04-05,66.99
2015-04-06,66.99
2015-04-06,66.99
2015-04-06,67.12
2015-04-07,69.99
2015-04-07,67.12
2015-04-07,69.99
2015-04-07,69.99
2015-04-07,69.99
2015-04-08,67.12
2015-04-08,67.12
2015-04-08,67.12
2015-04-09,66.99
2015-04-09,66.27
2015-04-09,66.99
2015-04-09,69.99
2015-04-10,69.99
2015-04-10,69.99
2015-04-11,69.99
2015-04-11,69.99
2015-04-12,69.99
2015-04-13,69.99
2015-04-13,69.99
2015-04-14,69.99
2015-04-14,69.99
2015-04-14,69.99
2015-04-16,69.99
2015-04-16,69.99
2015-04-16,69.99
2015-04-17,69.99
2015-04-17,69.99
2015-04-17,69.99
2015-04-17,69.99
2015-04-17,69.99
2015-04-18,69.99
2015-04-18,69.99
2015-04-19,64.99
2015-04-20,64.99
2015-04-20,64.99
2015-04-21,64.99
2015-04-22,64.99
2015-04-22,64.99
2015-04-22,64.99
2015-04-22,64.99
2015-04-23,64.99
2015-04-23,64.99
2015-04-23,64.99
2015-04-23,64.99
2015-04-23,64.99
2015-04-24,64.99
2015-04-24,64.99
2015-04-24,64.99
2015-04-24,64.99
2015-04-24,64.99
2015-04-24,64.99
2015-04-24,64.99
2015-04-26,64.99
2015-04-26,64.99
2015-04-30,64.99
2015-04-30,64.99
2015-04-30,64.99
2015-04-30,64.99
2015-04-30,64.99
2015-05-01,64.99
2015-05-01,64.99
2015-05-02,64.99
2015-05-02,64.99
2015-05-02,64.99
2015-05-03,64.99
2015-05-03,64.99
2015-05-03,64.99
2015-05-03,64.99
2015-05-03,64.99
2015-05-04,64.99
2015-05-04,64.99
2015-05-04,64.99
2015-05-04,64.99
2015-05-05,64.99
2015-05-05,64.99
2015-05-05,64.99
2015-05-06,64.99
2015-05-06,64.99
2015-05-08,64.99
2015-05-09,64.99
2015-05-09,64.99
2015-05-09,64.99
2015-05-10,64.99
2015-05-11,64.99
2015-05-11,64.99
2015-05-11,64.99
2015-05-12,64.99
2015-05-12,64.99
2015-05-12,64.99
2015-05-13,64.99
2015-05-13,64.99
2015-05-13,64.99
2015-05-13,64.99
2015-05-14,69.99
2015-05-14,69.99
2015-05-15,69.99
2015-05-15,69.99
2015-05-15,69.98
2015-05-15,69.98
2015-05-16,67.97
2015-05-16,67.97
2015-05-16,67.97
2015-05-16,67.97
2015-05-17,67.97
2015-05-17,67.97
2015-05-17,67.97
2015-05-18,67.97
2015-05-18,67.97
2015-05-18,67.97
2015-05-19,67.97
2015-05-19,67.97
2015-05-19,64.99
2015-05-19,64.99
2015-05-20,64.99
2015-05-20,64.99
2015-05-20,64.99
2015-05-21,64.99
2015-05-21,64.99
2015-05-21,64.99
2015-05-22,64.99
2015-05-22,64.99
2015-05-22,64.99
2015-05-22,64.99
2015-05-25,64.99
2015-05-25,64.99
2015-05-26,64.99
2015-05-26,64.99
2015-05-27,64.99
2015-05-28,64.99
2015-05-28,64.99
2015-05-29,64.99
2015-05-29,64.99
2015-05-29,64.99
2015-05-29,64.99
2015-05-30,64.99
2015-05-30,64.99
2015-05-31,64.99
2015-06-01,64.99
2015-06-01,64.99
2015-06-01,64.99
2015-06-02,64.99
2015-06-02,64.99
2015-06-02,66.99
2015-06-02,66.99
2015-06-02,66.99
2015-06-02,66.99
2015-06-03,69.99
2015-06-03,69.99
2015-06-03,69.99
2015-06-04,69.99
2015-06-04,69.99
2015-06-05,69.99
2015-06-05,69.99
2015-06-06,69.99
2015-06-06,69.99
2015-06-06,69.99
2015-06-06,69.99
2015-06-06,69.99
2015-06-07,69.99
2015-06-07,69.99
2015-06-07,69.99
2015-06-08,69.99
2015-06-08,69.99
2015-06-08,69.99
2015-06-08,69.99
2015-06-08,69.99
2015-06-09,69.99
2015-06-09,69.99
2015-06-09,69.99
2015-06-09,69.99
2015-06-09,69.99
2015-06-10,69.99
2015-06-10,69.99
2015-06-10,69.99
2015-06-10,69.99
2015-06-11,69.42
2015-06-11,69.42
2015-06-11,69.99
2015-06-11,69.99
2015-06-11,69.99
2015-06-12,69.99
2015-06-13,69.99
2015-06-13,69.99
2015-06-13,69.99
2015-06-14,64.99
2015-06-14,64.99
2015-06-16,64.99
2015-06-16,64.99
2015-06-16,64.99
2015-06-16,64.99
2015-06-17,64.99
2015-06-18,64.99
2015-06-19,64.99
2015-06-19,64.99
2015-06-22,69.99
2015-06-23,69.99
2015-06-23,69.99
2015-06-24,69.99
2015-06-25,69.99
2015-06-25,66.99
2015-06-25,66.99
2015-06-26,66.99
2015-06-26,66.99
2015-06-26,66.99
2015-06-27,66.99
2015-06-27,66.99
2015-06-27,69.99
2015-06-27,69.99
2015-06-28,69.99
2015-06-29,69.99
2015-06-29,69.99
2015-06-30,69.99
2015-06-30,69.97
2015-06-30,69.97
2015-07-03,69.99
2015-07-03,69.99
2015-07-04,69.99
2015-07-04,69.99
2015-07-04,69.99
2015-07-05,69.99
2015-07-06,64.99
2015-07-06,64.99
2015-07-06,64.99
2015-07-07,64.99
2015-07-07,64.99
2015-07-07,64.99
2015-07-09,64.99
2015-07-09,64.99
2015-07-09,64.99
2015-07-10,64.99
2015-07-10,69.99
2015-07-10,69.99
2015-07-11,69.99
2015-07-11,69.99
2015-07-12,69.99
2015-07-14,64.99
2015-07-15,64.99
2015-07-16,69.99
2015-07-19,69.99
2015-07-20,69.99
2015-07-22,69.99
2015-07-26,60.65
2015-07-27,60.65
2015-07-27,60.65
2015-07-31,69.99
2015-07-31,69.99
2015-08-02,69.97
2015-08-03,69.97
2015-08-03,69.97
2015-08-06,69.97
2015-08-06,69.97
2015-08-06,69.97
2015-08-06,69.97
2015-08-07,69.97
2015-08-08,69.97
2015-08-08,69.97
2015-08-09,69.97
2015-08-09,69.97
2015-08-10,69.97
2015-08-10,69.97
2015-08-11,69.97
2015-08-11,69.97
2015-08-11,69.97
2015-08-13,69.97
2015-08-13,69.97
2015-08-13,69.97
2015-08-14,69.97
2015-08-14,69.97
2015-08-14,69.97
2015-08-15,69.97
2015-08-15,69.97
2015-08-15,69.97
2015-08-18,69.97
2015-08-18,67.85
2015-08-19,69.97
2015-08-19,69.97
2015-08-19,69.97
2015-08-19,69.97
2015-08-20,69.97
2015-08-20,69.97
2015-08-21,69.97
2015-08-22,68.65
2015-08-22,68.65
2015-08-23,68.65
2015-08-24,69.97
2015-08-24,69.97
2015-08-24,69.97
2015-08-24,69.82
2015-08-24,69.97
2015-08-25,69.97
2015-08-26,69.97
2015-08-26,69.97
2015-08-26,69.97
2015-08-27,69.97
2015-08-28,69.97
2015-08-31,66.22
2015-09-02,69.97
2015-09-04,69.97
2015-09-06,69.97
2015-09-09,69.97
2015-09-10,69.97
2015-09-12,69.97
2015-09-12,65.59
2015-09-12,69.97
2015-09-12,69.97
2015-09-13,69.97
2015-09-13,69.97
2015-09-13,69.97
2015-09-13,69.97
2015-09-14,69.97
2015-09-14,69.97
2015-09-15,69.97
2015-09-15,69.97
2015-09-16,69.97
2015-09-16,69.97
2015-09-16,69.97
2015-09-17,61.99
2015-09-18,61.99
2015-09-18,69.97
2015-09-18,69.97
2015-09-18,69.97
2015-09-19,69.97
2015-09-20,69.97
2015-09-20,69.97
2015-09-20,69.97
2015-09-20,69.97
2015-09-21,69.97
2015-09-21,69.97
2015-09-21,69.97
2015-09-21,69.97
2015-09-22,69.97
2015-09-22,69.97
2015-09-22,69.97
2015-09-22,69.97
2015-09-23,69.97
2015-09-23,69.97
2015-09-23,69.97
2015-09-23,69.97
2015-09-24,69.97
2015-09-24,69.97
2015-09-24,69.97
2015-09-24,69.97
2015-09-25,69.97
2015-09-25,69.97
2015-09-25,69.97
2015-09-26,69.97
2015-09-26,69.97
2015-09-26,69.97
2015-09-27,69.97
2015-09-28,69.97
2015-09-28,69.97
2015-09-29,69.87
2015-09-29,69.95
2015-09-29,69.97
2015-09-30,69.87
2015-09-30,62.49
2015-09-30,68.37
2015-09-30,68.37
2015-10-01,69.2
2015-10-01,69.2
2015-10-01,69.2
2015-10-02,69.2
2015-10-02,69.2
2015-10-02,69.2
2015-10-03,69.47
2015-10-03,69.47
2015-10-03,69.47
2015-10-04,69.47
2015-10-04,67.85
2015-10-04,69.87
2015-10-04,69.97
2015-10-04,69.97
2015-10-05,69.97
2015-10-05,69.97
2015-10-05,69.97
2015-11-03,66.71
2015-11-03,66.71
2015-11-03,66.71
2015-11-03,66.71
2015-11-04,64.99
2015-11-04,66.71
2015-11-04,66.71
2015-11-04,63
2015-11-04,63
2015-11-05,66.67
2015-11-05,66.71
2015-11-05,66.71
2015-11-05,69.39
2015-11-05,67.66
2015-11-05,69.39
2015-11-06,69.39
2015-11-06,69.39
2015-11-06,67.66
2015-11-06,69.39
2015-11-07,68.44
2015-11-07,69.97
2015-11-07,69.97
2015-11-07,64.73
2015-11-07,68.44
2015-11-07,68.44
2015-11-07,68.44
2015-11-08,68.44
2015-11-08,66.44
2015-11-09,66.44
2015-11-09,64.72
2015-11-09,65.99
2015-11-10,66.69
2015-11-10,65.97
2015-11-10,68.37
2015-11-10,69.72
2015-11-10,69.93
2015-11-10,69.97
2015-11-11,69.97
2015-11-11,61.56
2015-11-11,66.71
2015-11-12,64.99
2015-11-12,63.96
2015-11-12,63.96
2015-11-12,63.96
2015-11-13,64.99
2015-11-13,64.71
2015-11-13,64.71
2015-11-13,64.2
2015-11-13,62.5
2015-11-13,62.98
2015-11-14,61.04
2015-11-14,64.38
2015-11-14,61.63
2015-11-15,65
2015-11-15,65.31
2015-11-15,64.66
2015-11-15,62.99
2015-11-15,64.69
2015-11-16,64.19
2015-11-16,62.96
2015-11-16,64.19
2015-11-16,62.7
2015-11-16,64.19
2015-11-16,61.02
2015-11-17,62.01
2015-11-17,61.02
2015-11-17,64.66
2015-11-17,61.02
2015-11-17,64.73
2015-11-17,65
2015-11-18,62.96
2015-11-18,65
2015-11-18,66
2015-11-18,66.01
2015-11-18,64.65
2015-11-18,65
2015-11-19,62.7
2015-11-19,64.73
2015-11-19,65.31
2015-11-19,60.61
2015-11-19,61.68
2015-11-19,62.96
2015-11-20,63
2015-11-20,60.48
2015-11-20,60.74
2015-11-20,60.48
2015-11-20,64
2015-11-20,64
2015-11-21,63
2015-11-21,60.48
2015-11-22,60.48
2015-11-22,61.12
2015-11-23,60.01
2015-11-23,60.01
2015-11-23,61.68
2015-11-23,61.69
2015-11-23,61
2015-11-23,60.61
2015-11-24,61.8
2015-11-24,64
2015-11-24,61.8
2015-11-25,61.69
2015-11-25,60.06
2015-11-25,64.74
2015-11-25,62.96
2015-11-25,61.69
2015-11-26,62.2
2015-11-26,65
2015-11-26,62.2
2015-11-26,61.14
2015-11-26,62.2
2015-11-27,62.2
2015-11-27,62.2
2015-11-27,60.23
2015-11-27,60.99
2015-11-27,62
2015-11-28,62.96
2015-11-28,61.63
2015-11-28,61.08
2015-11-28,65
2015-11-28,61.63
2015-11-29,61.08
2015-11-29,61.13
2015-11-29,61.63
2015-11-29,61.08
2015-11-29,61.13
2015-11-30,61.08
2015-11-30,61.08
2015-12-01,63.01
2015-12-01,65
2015-12-01,64.96
2015-12-02,65.31
2015-12-02,60.76
2015-12-02,63.7
2015-12-02,64.66
2015-12-03,61.69
2015-12-03,60.76
2015-12-03,60.76
2015-12-03,60.76
2015-12-04,64.51
2015-12-04,62.84
2015-12-04,64.61
2015-12-04,61.03
2015-12-05,61.6
2015-12-05,61.6
2015-12-05,61.6
2015-12-06,61.73
2015-12-06,61.73
2015-12-07,64.73
2015-12-07,64.99
2015-12-07,62
2015-12-07,66
2015-12-07,63.7
2015-12-08,62
2015-12-08,61.52
2015-12-08,61.41
2015-12-09,61.98
2015-12-09,62.16
2015-12-10,61.97
2015-12-10,64.99
2015-12-10,65.99
2015-12-11,68.37
2015-12-11,66.72
2015-12-11,61.97
2015-12-11,61.97
2015-12-11,65.08
2015-12-12,62.55
2015-12-12,62.55
2015-12-13,62.55
2015-12-13,62.03
2015-12-13,62.03
2015-12-13,65.01
2015-12-14,62.33
2015-12-15,66.39
2015-12-15,65.08
2015-12-15,62.46
2015-12-16,65.71
2015-12-16,65.71
2015-12-16,67.91
2015-12-16,62.46
2015-12-16,65.22
2015-12-17,69.97
2015-12-17,69.97
2015-12-18,69.97
2015-12-18,69.97
2015-12-19,69.97
2015-12-19,69.97
2015-12-20,69.97
2015-12-21,55.99
2015-12-22,55.99
2015-12-22,55.99
2015-12-23,55.99
2015-12-24,55.99
2016-01-02,55.99
2016-01-03,55.99
2016-01-04,48.99
2016-01-06,48.99
2016-01-29,48.99
2016-01-30,48.99
2016-02-04,63.99
2016-02-04,64.64
2016-02-05,64.63
2016-02-06,67.84
2016-02-11,67.44
2016-02-12,61.81
2016-02-13,67.17
2016-02-14,64.99
2016-02-15,62
2016-02-17,62.75
2016-02-18,63.19
2016-02-18,63.19
2016-02-18,63.19
2016-02-18,63.19
2016-02-19,64.21
2016-02-20,64.21
2016-02-20,62.76
2016-02-21,63.04
2016-02-21,63.04
2016-02-21,63.04
2016-02-22,63.59
2016-02-23,64.11
2016-02-26,62.96
2016-02-27,49.99
2016-02-28,49.99
2016-02-28,49.99
2016-02-28,49.99
2016-02-29,49.99
2016-03-02,49.99
2016-03-03,49.99
2016-03-03,49.99
2016-03-03,62.57
2016-03-15,64.04
2016-03-16,64.03
2016-03-17,66.01
2016-03-18,64.18
2016-03-18,64.18
2016-03-18,64.18
