Time,Price
2016-03-28,16.11
2016-03-30,15.96
2016-03-30,15.83
2016-03-30,15.83
2016-03-31,15.83
2016-03-31,15.83
2016-04-01,15.83
2016-04-02,15.83
2016-04-02,15.83
2016-04-03,15.69
2016-04-04,15.88
2016-04-05,15.66
2016-04-06,15.66
2016-04-06,15.66
2016-04-06,15.25
2016-04-07,15.25
2016-04-08,15.25
2016-04-10,14.36
2016-04-10,14.15
2016-04-10,14.02
2016-04-11,14.68
2016-04-13,17.47
2016-04-14,18.3
2016-04-14,15.77
2016-04-14,18.3
2016-04-15,18.77
2016-04-17,18.77
2016-04-26,15.1
2016-04-27,15.11
2016-04-29,15.18
2016-04-30,15.18
2016-05-01,15.79
2016-05-01,15.16
2016-05-01,17.11
2016-05-10,16.6
2016-05-11,16.6
2016-05-11,15.79
2016-05-11,14.99
2016-05-12,15.54
2016-05-13,14.97
2016-05-14,15.54
2016-05-15,15.54
2016-05-15,14.44
2016-05-15,14.44
2016-05-17,14.63
2016-05-18,14.63
2016-05-18,14.62
2016-05-24,13.6
2016-05-28,16.6
2016-05-29,14.72
2016-06-01,14.7
