Time,Price
2015-05-03,123.99
2015-05-04,123.99
2015-05-04,123.99
2015-05-05,123
2015-05-05,123
2015-05-06,123.99
2015-05-06,123
2015-05-06,122.99
2015-05-07,122.99
2015-05-08,121.48
2015-05-08,121.3
2015-05-08,120.65
2015-05-08,121.43
2015-05-08,121.2
2015-05-08,122.99
2015-05-08,122.99
2015-05-08,120.83
2015-05-09,120.83
2015-05-10,119.99
2015-05-11,119.99
2015-05-11,119.99
2015-05-12,117.87
2015-05-13,117.87
2015-05-13,119.99
2015-05-14,117.87
2015-05-18,117.87
2015-05-19,117.87
2015-05-19,117.87
2015-05-20,117.87
2015-05-20,117.87
2015-05-20,117.87
2015-05-21,117.87
2015-05-22,117.87
2015-05-22,117.86
2015-05-22,117.31
2015-05-22,116.4
2015-05-22,116.39
2015-05-22,116.42
2015-05-25,116.39
2015-05-26,116.39
2015-05-26,116.39
2015-05-26,116.39
2015-05-27,116.35
2015-05-27,116.36
2015-05-27,116.39
2015-05-27,116.39
2015-05-27,116.2
2015-05-27,116.39
2015-05-28,116.39
2015-05-30,116.39
2015-05-31,116.39
2015-05-31,116.39
2015-06-01,116.39
2015-06-01,116.39
2015-06-01,116.39
2015-06-02,116.39
2015-06-02,116.39
2015-06-02,116.37
2015-06-02,116.39
2015-06-03,116.39
2015-06-03,116.38
2015-06-03,116.39
2015-06-04,116.39
2015-06-06,116.39
2015-06-06,116.39
2015-06-08,116.39
2015-06-09,116.39
2015-06-10,116.39
2015-06-10,116.39
2015-06-11,112.99
2015-06-11,112.99
2015-06-12,116.99
2015-06-12,112.99
2015-06-13,112.99
2015-06-14,112.99
2015-06-15,111.67
2015-06-16,112.99
2015-06-16,112.99
2015-06-17,112.99
2015-06-19,112.99
2015-06-23,112.99
2015-06-23,112.99
2015-06-24,112.99
2015-06-25,112.99
2015-06-25,112.99
2015-06-25,112.99
2015-06-25,112.99
2015-06-25,112.99
2015-06-26,112.99
2015-06-27,112.99
2015-06-28,112.99
2015-06-29,112.99
2015-06-29,112.99
2015-06-30,112.99
2015-07-03,112.99
2015-07-05,112.99
2015-07-07,112.99
2015-07-07,112.99
2015-07-09,112.99
2015-07-10,112.99
2015-07-10,112.99
2015-07-10,112.99
2015-07-16,112.99
2015-07-20,112.99
2015-07-22,112.99
2015-07-27,112.99
2015-07-31,112.99
2015-08-03,112.99
2015-08-06,112.99
2015-08-08,112.99
2015-08-10,112.99
2015-08-10,112.99
2015-08-11,112.99
2015-08-11,112.99
2015-08-12,112.99
2015-08-13,112.99
2015-08-13,112.99
2015-08-16,112.99
2015-08-17,112.99
2015-08-17,112.99
2015-08-18,112.99
2015-08-19,112.99
2015-08-19,112.99
2015-08-20,112.99
2015-08-20,112.99
2015-08-21,112.99
2015-08-21,112.99
2015-08-24,112.99
2015-08-25,112.99
2015-08-25,112.99
2015-08-26,108.52
2015-08-26,108.52
2015-08-27,108.52
2015-08-28,108.52
2015-09-02,108.52
2015-09-06,108.52
2015-09-10,108.52
2015-09-12,108.52
2015-09-13,108.52
2015-09-13,108.52
2015-09-13,108.52
2015-09-14,108.52
2015-09-14,108.52
2015-09-14,108.52
2015-09-14,108.52
2015-09-15,108.52
2015-09-16,108.52
2015-09-17,108.52
2015-09-18,108.52
2015-09-19,108.52
2015-09-19,108.52
2015-09-20,108.52
2015-09-20,108.52
2015-09-21,108.52
2015-09-21,108.52
2015-09-22,108.52
2015-09-22,108.52
2015-09-22,108.52
2015-09-23,108.52
2015-09-24,108.52
2015-09-26,108.52
2015-09-27,108.52
2015-09-27,108.52
2015-09-30,108.52
2015-10-01,108.52
2015-10-02,108.52
2015-10-03,108.52
2015-11-03,108.52
2015-11-03,108.52
2015-11-03,108.52
2015-11-05,108.52
2015-11-05,108.52
2015-11-07,108.52
2015-11-08,108.52
2015-11-08,108.52
2015-11-10,108.52
2015-11-13,108.52
2015-11-16,108.52
2015-11-17,108.52
2015-11-17,108.52
2015-11-20,108.52
2015-11-21,108.52
2015-11-22,108.52
2015-11-24,108.52
2015-11-27,108.52
2015-11-28,108.52
2015-11-28,108.52
2015-11-30,108.52
2015-12-01,108.52
2015-12-02,108.52
2015-12-05,108.52
2015-12-08,108.52
2015-12-08,108.52
2015-12-11,108.52
2015-12-12,106.15
2015-12-12,106.09
2015-12-12,105.79
2015-12-13,105.69
2015-12-13,105.6
2015-12-13,105.46
2015-12-14,105.43
2015-12-15,105.36
2015-12-15,105.19
2015-12-15,104.98
2015-12-16,104.69
2015-12-16,103.99
2015-12-17,99.99
2015-12-17,105.46
2015-12-18,103.99
2015-12-18,102.99
2015-12-19,99
2015-12-20,102.27
2015-12-23,102.27
2015-12-30,102.27
2015-12-31,102.27
2016-01-01,102.28
2016-01-03,102.28
2016-01-05,102.28
2016-01-06,102.28
2016-01-13,102.28
2016-01-29,102.28
2016-01-30,102.99
2016-02-04,102.99
2016-02-05,102.99
2016-02-06,102.99
2016-02-07,102.99
2016-02-07,102.99
2016-02-11,102.99
2016-02-12,100.74
2016-02-13,100.77
2016-02-14,100.77
2016-02-15,100.99
2016-02-17,100.99
2016-02-18,100.99
2016-02-18,100.99
2016-02-18,100.99
2016-02-19,100.99
2016-02-20,100.99
2016-02-26,100.95
2016-02-29,100.95
2016-02-29,100.95
2016-02-29,100.95
2016-03-02,100.95
2016-03-15,100.95
2016-03-16,100.89
2016-03-17,100.95
2016-03-18,100.95
2016-03-20,100.95
2016-03-23,100.99
2016-03-24,100.95
2016-03-25,100.95
2016-03-26,100.95
2016-03-27,100.95
2016-03-28,100.95
2016-04-01,100.95
2016-04-02,100.95
2016-04-04,100.95
2016-04-05,100.95
2016-04-05,100.95
2016-04-06,99.52
2016-04-08,99.99
2016-04-08,100.95
2016-04-09,100.95
2016-04-09,99.99
2016-04-10,99.99
2016-04-10,99.52
2016-04-11,99.52
2016-04-11,99.52
2016-04-12,99.52
2016-04-12,99.52
2016-04-14,99.52
2016-04-15,99.52
2016-04-15,99.52
2016-04-16,99.52
2016-04-16,99.52
2016-04-26,97.57
2016-04-26,97.57
2016-04-29,97.57
2016-04-30,97.57
2016-04-30,97.99
2016-04-30,97.99
2016-05-01,97.99
2016-05-10,97.57
2016-05-10,97.57
2016-05-12,97.57
2016-05-15,97.57
2016-05-17,97.57
2016-05-17,97.57
2016-05-18,97.57
2016-05-18,97.57
2016-05-24,97.57
2016-05-25,97.57
2016-05-26,97.57
2016-05-26,97.57
2016-05-27,97.57
2016-05-27,95.89
2016-05-28,94.99
2016-05-28,97.57
2016-05-29,97.57
2016-05-29,96.87
2016-05-30,97.56
2016-05-30,97.54
2016-05-31,97.52
2016-05-31,97.51
2016-06-01,97.53
2016-06-02,97.57
2016-06-02,97.57
2016-06-02,97.57
2016-06-03,97.57
2016-06-03,97.12
2016-06-04,97.57
2016-06-05,96.99
2016-06-06,96.99
2016-06-06,92.96
2016-06-07,95.56
2016-06-08,93.78
2016-06-08,93.78
2016-06-09,94.47
2016-06-10,94.47
2016-06-11,94.1
2016-06-13,94.1
2016-06-13,94.1
2016-06-14,94.1
2016-06-16,90.04
2016-06-16,89.51
2016-06-17,88.99
2016-06-18,89.31
2016-06-18,89.98
2016-06-18,88.99
2016-06-19,88.99
2016-06-20,88.99
2016-06-21,88.99
2016-06-22,88.99
2016-06-23,88.99
2016-06-23,88.99
2016-06-24,88.99
2016-06-24,88.99
2016-06-27,88.99
2016-06-27,88.99
2016-06-30,88.99
2016-07-01,88.99
2016-07-01,88.99
2016-07-01,88.99
2016-07-02,88.99
2016-07-02,88.99
2016-07-02,88.99
2016-07-02,88.99
2016-07-03,88.99
2016-07-04,88.99
2016-07-04,88.99
2016-07-05,88.99
2016-07-05,88.99
2016-07-08,88.99
2016-07-08,88.99
2016-07-08,88.99
2016-07-09,88.99
2016-07-09,88.99
2016-07-10,88.99
2016-07-11,88.99
2016-07-11,88.99
2016-07-12,88.99
2016-07-12,88.99
2016-07-12,88.99
2016-07-13,88.99
2016-07-13,88.99
2016-07-14,88.99
2016-07-14,88.99
2016-07-15,88.99
2016-07-15,88.99
2016-07-15,88.99
2016-07-15,88.99
2016-07-16,88.99
2016-07-17,88.99
2016-07-17,88.99
2016-07-18,88.99
2016-07-18,88.99
2016-07-19,88.99
2016-07-21,88.99
2016-07-22,88.99
2016-07-24,88.99
2016-07-24,88.99
2016-07-24,88.99
2016-07-26,88.99
2016-07-27,92.07
2016-07-28,93.95
2016-07-28,93.95
2016-08-08,92.76
2016-08-09,92.76
2016-08-10,92.59
2016-08-10,92.59
2016-08-11,92.35
2016-08-12,92.35
2016-08-12,92.62
2016-08-13,92.7
2016-08-13,93.95
2016-08-15,93.95
2016-08-16,93.95
2016-08-16,93.95
2016-08-17,93.95
2016-08-17,93.95
2016-08-21,91.19
2016-08-21,93.95
2016-08-22,93.95
2016-08-23,93.95
2016-08-23,92.64
2016-08-24,92.64
2016-08-25,93.91
2016-08-31,93.19
2016-09-18,93.19
2016-09-19,93.19
2016-09-20,93.19
2016-09-21,93.19
2016-09-21,93.19
2016-10-19,89
2016-10-19,89
2016-10-20,89
2016-10-20,89
2016-10-21,89
2016-10-21,89
2016-10-22,89
2016-10-22,89
2016-10-23,89
2016-10-24,89
2016-10-25,89
2016-10-26,89
2016-10-29,89
2016-10-31,89
2016-11-01,89
2016-11-02,89
2016-11-03,89
2016-11-05,88.97
2016-11-06,88.97
2016-11-06,88.97
2016-11-08,88.97
2016-11-10,88.97
2016-11-11,88.97
2016-11-11,88.97
2016-11-12,88.93
2016-11-13,88.93
2016-11-14,88.93
2016-11-15,88.93
2016-11-16,88.93
2016-11-17,88.93
2016-11-18,88.93
2016-11-19,88.93
2016-11-20,88.93
2016-11-21,88.93
2016-11-21,88.93
2016-11-23,88.93
2016-11-24,88.93
2016-11-24,88.93
2016-11-25,88.93
2016-11-25,88.93
2016-11-28,88.93
2016-11-28,88.93
2016-11-29,88.91
2016-12-01,88.93
2016-12-02,88.93
2016-12-04,88.93
2016-12-05,88.93
