Time,Price
2015-02-14,85.99
2015-02-14,85.99
2015-02-15,85.99
2015-02-15,85.99
2015-02-15,85.99
2015-02-16,85.99
2015-02-16,85.99
2015-02-17,87.99
2015-02-17,87.99
2015-02-17,86.69
2015-02-17,86.69
2015-02-17,87.99
2015-02-17,87.99
2015-02-18,87.99
2015-02-18,86.69
2015-02-18,87.99
2015-02-18,87.99
2015-02-18,86.69
2015-02-18,87.99
2015-02-18,88.96
2015-02-19,88.99
2015-02-19,88.99
2015-02-19,88.99
2015-02-19,88.99
2015-02-19,88.99
2015-02-20,88.99
2015-02-20,88.99
2015-02-20,88.99
2015-02-20,88.99
2015-02-20,88.99
2015-02-20,88.85
2015-02-21,88.99
2015-02-21,88.99
2015-02-21,88.99
2015-02-21,88.99
2015-02-21,88.99
2015-02-21,88.99
2015-02-22,88.99
2015-02-22,88.99
2015-02-22,88.99
2015-02-23,88.99
2015-02-23,88.99
2015-02-23,88.99
2015-02-23,82.64
2015-02-24,89.99
2015-02-24,89.99
2015-02-24,89.99
2015-02-24,89.99
2015-02-24,89.99
2015-02-24,89.99
2015-02-25,89.99
2015-02-25,89.99
2015-02-25,89.99
2015-02-25,89.99
2015-02-26,89.99
2015-02-26,89.99
2015-02-26,89.99
2015-02-26,89.99
2015-02-27,88.84
2015-02-27,88.84
2015-02-27,88.84
2015-02-27,88.85
2015-02-28,89.99
2015-02-28,89.99
2015-02-28,89.99
2015-02-28,89.99
2015-03-01,89.99
2015-03-01,89.99
2015-03-01,89.99
2015-03-01,89.99
2015-03-02,89.99
2015-03-02,89.99
2015-03-02,89.99
2015-03-03,89.99
2015-03-03,89.99
2015-03-03,89.99
2015-03-03,89.99
2015-03-03,89.99
2015-03-04,89.99
2015-03-04,89.99
2015-03-04,89.99
2015-03-04,89.74
2015-03-04,89.74
2015-03-09,89.99
2015-03-09,89.99
2015-03-09,89.99
2015-03-09,89.99
2015-03-09,89.99
2015-03-10,89.99
2015-03-10,89.99
2015-03-10,89.99
2015-03-10,89.99
2015-03-10,89.99
2015-03-11,89.99
2015-03-11,89.56
2015-03-11,89.99
2015-03-12,89.99
2015-03-12,89.99
2015-03-12,89.99
2015-03-12,89.99
2015-03-12,89.6
2015-03-13,89.74
2015-03-13,89.6
2015-03-13,89.6
2015-03-13,89.99
2015-03-13,89.99
2015-03-14,89.99
2015-03-14,89.99
2015-03-14,89.56
2015-03-14,89.99
2015-03-15,89.99
2015-03-15,89.99
2015-03-15,89.99
2015-03-15,89.99
2015-03-16,89.99
2015-03-16,87.84
2015-03-16,89.99
2015-03-17,89.56
2015-03-17,89.56
2015-03-17,89.56
2015-03-17,89.99
2015-03-18,89.99
2015-03-18,89.99
2015-03-18,89.99
2015-03-19,89.6
2015-03-19,89.58
2015-03-19,89.09
2015-03-20,89.09
2015-03-20,87.96
2015-03-20,89.09
2015-03-20,87.91
2015-03-21,89.99
2015-03-22,89.99
2015-03-22,89.99
2015-03-22,89.99
2015-03-23,89.99
2015-03-23,89.03
2015-03-23,89.03
2015-03-23,89.99
2015-03-24,89.55
2015-03-24,89.55
2015-03-25,89.55
2015-03-25,89.55
2015-03-25,89.55
2015-03-25,89.65
2015-03-26,89.99
2015-03-26,89.99
2015-03-26,89.99
2015-03-26,89.99
2015-03-26,89.99
2015-03-26,89.99
2015-03-27,89.99
2015-03-27,89.99
2015-03-28,89.99
2015-03-28,89.99
2015-03-29,89.99
2015-03-29,89.99
2015-03-29,89.99
2015-03-30,89.99
2015-03-30,89.99
2015-03-30,85.78
2015-03-31,87.51
2015-03-31,89.99
2015-03-31,89.99
2015-04-01,89.99
2015-04-01,89.99
2015-04-01,89.99
2015-04-02,89.68
2015-04-02,89.99
2015-04-02,89.99
2015-04-02,89.99
2015-04-03,89.99
2015-04-03,89.7
2015-04-03,83.46
2015-04-03,89.99
2015-04-03,89.99
2015-04-04,89.99
2015-04-04,89.99
2015-04-05,89.99
2015-04-05,89.99
2015-04-06,89.99
2015-04-07,89.99
2015-04-07,89.99
2015-04-07,89.99
2015-04-08,89.59
2015-04-08,89.59
2015-04-09,86.98
2015-04-09,86.98
2015-04-09,89.59
2015-04-09,89.59
2015-04-09,87.55
2015-04-10,87.04
2015-04-10,87.55
2015-04-10,89.59
2015-04-11,89.59
2015-04-11,89.59
2015-04-11,89.59
2015-04-12,89.59
2015-04-12,89.59
2015-04-12,89.59
2015-04-13,89.59
2015-04-13,89.59
2015-04-13,89.22
2015-04-13,89.99
2015-04-14,89.99
2015-04-14,89.99
2015-04-14,89.99
2015-04-15,89.86
2015-04-15,89.99
2015-04-15,89.99
2015-04-15,89.99
2015-04-15,89.99
2015-04-16,89.99
2015-04-16,89.99
2015-04-16,89.99
2015-04-16,89.99
2015-04-17,89.59
2015-04-17,88.85
2015-04-17,89.59
2015-04-17,88.7
2015-04-17,89.59
2015-04-18,89.59
2015-04-18,89.59
2015-04-18,89.59
2015-04-18,88.53
2015-04-18,88.53
2015-04-19,89.59
2015-04-19,89.59
2015-04-19,89.59
2015-04-19,89.59
2015-04-19,89.59
2015-04-20,89.59
2015-04-20,89.38
2015-04-20,89.38
2015-04-20,89.38
2015-04-20,89.38
2015-04-21,89.38
2015-04-21,89.38
2015-04-21,89.99
2015-04-21,89.99
2015-04-21,89.99
2015-04-22,89.99
2015-04-22,89.87
2015-04-22,89.99
2015-04-22,89.99
2015-04-22,89.99
2015-04-23,89.99
2015-04-23,89.99
2015-04-23,89.35
2015-04-23,89.99
2015-04-24,89.99
2015-04-24,89.99
2015-04-24,89.99
2015-04-24,89.73
2015-04-24,89.99
2015-04-24,89.99
2015-04-25,89.99
2015-04-25,89.99
2015-04-25,89.99
2015-04-26,89.99
2015-04-26,89.99
2015-04-26,89.99
2015-04-30,89.99
2015-04-30,89.99
2015-04-30,89.99
2015-04-30,89.99
2015-05-01,89.99
2015-05-02,89.99
2015-05-02,89.99
2015-05-03,89.99
2015-05-03,89.99
2015-05-03,89.99
2015-05-03,89.86
2015-05-04,89.99
2015-05-04,89.99
2015-05-04,89.99
2015-05-04,88.99
2015-05-04,88.99
2015-05-04,88.99
2015-05-05,88.99
2015-05-05,88.99
2015-05-05,88.99
2015-05-06,88.99
2015-05-06,88.99
2015-05-06,88.99
2015-05-06,81.57
2015-05-06,88.99
2015-05-07,87.99
2015-05-07,87.99
2015-05-07,87.99
2015-05-07,87.99
2015-05-08,87.99
2015-05-09,89.99
2015-05-09,89.45
2015-05-09,89.86
2015-05-10,89.44
2015-05-10,89.58
2015-05-10,89.58
2015-05-10,89.99
2015-05-11,89.99
2015-05-11,89.99
2015-05-11,89.99
2015-05-11,89.99
2015-05-12,89.99
2015-05-12,89.35
2015-05-12,89.99
2015-05-12,89.34
2015-05-13,89.99
2015-05-13,89.99
2015-05-13,89.99
2015-05-14,89.99
2015-05-14,89.99
2015-05-14,89.99
2015-05-14,89.99
2015-05-14,89.99
2015-05-15,89.99
2015-05-15,89.99
2015-05-15,89.99
2015-05-16,89.99
2015-05-17,89.99
2015-05-17,89.69
2015-05-17,89.99
2015-05-17,89.99
2015-05-18,89.99
2015-05-18,89.99
2015-05-18,89.87
2015-05-18,86.07
2015-05-18,86.07
2015-05-19,89.99
2015-05-19,89.99
2015-05-19,87.99
2015-05-20,87.99
2015-05-20,87.99
2015-05-20,87.99
2015-05-20,89.99
2015-05-20,89.99
2015-05-21,87.99
2015-05-22,89.6
2015-05-22,89.6
2015-05-25,87.03
2015-05-26,87.03
2015-05-26,87.03
2015-05-27,87.99
2015-05-27,87.99
2015-05-27,87.99
2015-05-27,87.99
2015-05-27,87.99
2015-05-28,88.99
2015-05-28,81.57
2015-05-28,89.35
2015-05-28,89.35
2015-05-29,89.35
2015-05-29,89.99
2015-05-29,89.35
2015-05-29,89.99
2015-05-29,89.26
2015-05-29,89.99
2015-05-30,89.99
2015-05-30,89.99
2015-05-30,89.99
2015-05-31,89.99
2015-05-31,89.99
2015-06-01,89.99
2015-06-01,89.99
2015-06-01,89.99
2015-06-02,89.99
2015-06-02,89.99
2015-06-02,80.8
2015-06-02,89.99
2015-06-02,89.87
2015-06-02,89.99
2015-06-03,89.99
2015-06-03,89.99
2015-06-03,89.99
2015-06-03,88.84
2015-06-04,89.37
2015-06-04,89.99
2015-06-04,89.99
2015-06-04,89.99
2015-06-04,89.99
2015-06-04,89.99
2015-06-05,89.99
2015-06-05,89.99
2015-06-05,89.99
2015-06-05,89.99
2015-06-05,89.87
2015-06-06,89.99
2015-06-06,89.99
2015-06-06,89.99
2015-06-06,89.99
2015-06-07,89.99
2015-06-07,89.86
2015-06-08,89.99
2015-06-08,89.99
2015-06-08,89.99
2015-06-08,89.99
2015-06-08,89.86
2015-06-08,89.86
2015-06-09,89.86
2015-06-09,89.86
2015-06-09,89.86
2015-06-09,89.99
2015-06-10,89.99
2015-06-10,89.87
2015-06-10,89.99
2015-06-10,89.99
2015-06-11,89.64
2015-06-11,89.99
2015-06-11,89.99
2015-06-12,89.45
2015-06-12,89.45
2015-06-12,88.82
2015-06-13,88.57
2015-06-14,84.81
2015-06-14,83.92
2015-06-14,88.57
2015-06-14,88.92
2015-06-15,89.59
2015-06-15,89.99
2015-06-15,89.44
2015-06-16,89.99
2015-06-16,89.99
2015-06-16,89.99
2015-06-16,87.99
2015-06-16,87.99
2015-06-16,87.99
2015-06-17,87.99
2015-06-18,89.99
2015-06-19,89.99
2015-06-19,89.99
2015-06-22,89.99
2015-06-23,89.99
2015-06-23,89.99
2015-06-23,89.99
2015-06-24,89.59
2015-06-24,89.59
2015-06-24,89.59
2015-06-25,87.49
2015-06-25,87.49
2015-06-25,87.49
2015-06-25,87.49
2015-06-25,87.49
2015-06-26,87.49
2015-06-26,87.49
2015-06-26,87.49
2015-06-27,87.49
2015-06-27,87.49
2015-06-28,89.75
2015-06-28,89.74
2015-06-28,89.99
2015-06-28,87.49
2015-06-29,89.99
2015-06-29,89.99
2015-06-29,87.49
2015-06-30,87.49
2015-06-30,88.34
2015-06-30,89.98
2015-06-30,88.34
2015-07-03,89.98
2015-07-04,89.98
2015-07-04,89.99
2015-07-04,89.99
2015-07-04,89.79
2015-07-05,89.99
2015-07-05,89.99
2015-07-05,89.99
2015-07-06,89.99
2015-07-06,89.91
2015-07-07,87.99
2015-07-07,89.99
2015-07-07,89.99
2015-07-07,89.99
2015-07-09,89.99
2015-07-09,89.99
2015-07-10,87.49
2015-07-10,87.49
2015-07-10,87.49
2015-07-11,87.49
2015-07-11,87.49
2015-07-12,87.49
2015-07-12,87.49
2015-07-14,87.49
2015-07-15,87.99
2015-07-16,89.99
2015-07-16,87.49
2015-07-19,87.49
2015-07-20,87.49
2015-07-22,87.99
2015-07-23,89.99
2015-07-26,87.84
2015-07-27,89.85
2015-07-27,89.85
2015-07-30,89.97
2015-07-31,88.32
2015-08-02,88.32
2015-08-03,88.32
2015-08-06,89.97
2015-08-06,89.97
2015-08-07,89.97
2015-08-07,88.81
2015-08-07,89.97
2015-08-08,89.97
2015-08-08,89.97
2015-08-09,89.97
2015-08-09,89.87
2015-08-09,89.97
2015-08-10,89.99
2015-08-10,89.97
2015-08-10,89.97
2015-08-10,89.87
2015-08-11,89.99
2015-08-11,89.97
2015-08-11,89.97
2015-08-11,89.97
2015-08-11,89.97
2015-08-12,89.97
2015-08-12,89.87
2015-08-12,89.97
2015-08-12,89.35
2015-08-12,89.97
2015-08-13,89.87
2015-08-13,89.99
2015-08-13,89.87
2015-08-13,89.97
2015-08-13,89.87
2015-08-14,89.87
2015-08-14,89.97
2015-08-14,89.97
2015-08-14,89.87
2015-08-14,89.87
2015-08-15,89.87
2015-08-15,89.97
2015-08-15,89.97
2015-08-16,87.73
2015-08-16,87.73
2015-08-16,87.73
2015-08-17,87.73
2015-08-17,76.85
2015-08-18,89.87
2015-08-18,88.43
2015-08-18,88.43
2015-08-18,89.99
2015-08-18,89.87
2015-08-18,88.99
2015-08-19,88.99
2015-08-19,88.99
2015-08-19,88.99
2015-08-19,88.99
2015-08-19,88.99
2015-08-20,88.99
2015-08-20,87.99
2015-08-20,88.99
2015-08-20,88.99
2015-08-20,88.85
2015-08-21,88.97
2015-08-21,88.99
2015-08-21,88.99
2015-08-21,88.99
2015-08-22,88.99
2015-08-22,88.99
2015-08-23,88.99
2015-08-23,88.97
2015-08-23,88.99
2015-08-23,88.99
2015-08-24,88.99
2015-08-24,88.99
2015-08-25,76.3
2015-08-25,89.81
2015-08-25,88.48
2015-08-25,89.72
2015-08-25,89.87
2015-08-26,89.72
2015-08-26,86.67
2015-08-26,86.68
2015-08-26,88.96
2015-08-27,89.73
2015-08-27,89.86
2015-08-27,89.86
2015-08-27,89.86
2015-08-28,89.31
2015-08-28,87.49
2015-08-31,79.99
2015-09-02,89.31
2015-09-02,88.35
2015-09-05,87.49
2015-09-06,88.65
2015-09-10,89.95
2015-09-10,89.95
2015-09-12,89
2015-09-12,89.95
2015-09-12,89
2015-09-13,89.95
2015-09-13,89
2015-09-13,89
2015-09-14,89
2015-09-14,89
2015-09-14,89
2015-09-14,89
2015-09-15,89
2015-09-15,86.99
2015-09-15,89
2015-09-15,88.87
2015-09-16,84
2015-09-16,77.69
2015-09-16,84
2015-09-16,87.98
2015-09-16,87.98
2015-09-17,84
2015-09-17,84
2015-09-17,84
2015-09-18,84
2015-09-19,84
2015-09-19,83.98
2015-09-19,85.83
2015-09-20,85.83
2015-09-20,83.48
2015-09-20,83.48
2015-09-21,84
2015-09-21,83.48
2015-09-21,83.17
2015-09-22,84.98
2015-09-22,83.17
2015-09-22,85.86
2015-09-22,83.17
2015-09-22,83.17
2015-09-23,85.86
2015-09-23,85.81
2015-09-23,83.98
2015-09-23,83.17
2015-09-23,83.17
2015-09-24,84.98
2015-09-24,84.88
2015-09-24,86.71
2015-09-24,86.71
2015-09-24,83.16
2015-09-24,81.45
2015-09-24,76.09
2015-09-24,76.09
2015-09-25,83.14
2015-09-25,83.14
2015-09-25,83.14
2015-09-25,83.11
2015-09-26,83.14
2015-09-26,83.14
2015-09-28,83.14
2015-09-28,83
2015-09-28,83
2015-09-29,83.96
2015-09-29,83
2015-09-29,83
2015-09-30,83
2015-10-01,83
2015-10-01,83
2015-10-01,83
2015-10-02,83.84
2015-10-02,83.84
2015-10-02,83
2015-10-02,83
2015-10-04,83
2015-10-04,83
2015-10-04,83
2015-10-05,83
2015-11-03,72.74
2015-11-03,74.95
2015-11-04,74.95
2015-11-04,74.95
2015-11-05,74.95
2015-11-05,74.95
2015-11-05,74.95
2015-11-05,72.48
2015-11-06,72.47
2015-11-06,72.47
2015-11-06,72.47
2015-11-07,71.48
2015-11-07,71.48
2015-11-07,71.48
2015-11-07,71.48
2015-11-07,71.48
2015-11-08,71.48
2015-11-08,71.48
2015-11-08,71.48
2015-11-08,71.48
2015-11-08,71.48
2015-11-08,71.48
2015-11-09,71.48
2015-11-09,71
2015-11-10,69.99
2015-11-10,69.99
2015-11-10,69.99
2015-11-11,71.48
2015-11-11,71.48
2015-11-11,73.66
2015-11-11,73.99
2015-11-12,72.47
2015-11-12,73.92
2015-11-12,72.47
2015-11-13,72.47
2015-11-13,72.47
2015-11-14,72.47
2015-11-14,72.47
2015-11-15,72.99
2015-11-15,72.96
2015-11-15,72.94
2015-11-15,72.97
2015-11-16,72.97
2015-11-16,72.49
2015-11-16,72.94
2015-11-16,71.48
2015-11-17,71.48
2015-11-17,72.97
2015-11-17,72.97
2015-11-17,72.97
2015-11-18,71.48
2015-11-18,71.48
2015-11-18,71.46
2015-11-18,71.48
2015-11-18,71.48
2015-11-18,71.48
2015-11-19,71.48
2015-11-19,71.48
2015-11-19,71.48
2015-11-20,71.48
2015-11-21,69.48
2015-11-21,70.99
2015-11-22,70.99
2015-11-22,70.26
2015-11-23,70.99
2015-11-23,70.99
2015-11-23,69.95
2015-11-23,69.95
2015-11-24,69.99
2015-11-24,69.99
2015-11-25,69.99
2015-11-25,69.99
2015-11-25,69.99
2015-11-26,69.99
2015-11-26,69.99
2015-11-26,69.99
2015-11-27,69.99
2015-11-27,69.99
2015-11-27,69.48
2015-11-27,69.99
2015-11-28,69.48
2015-11-28,69.99
2015-11-29,69.99
2015-11-29,69.99
2015-11-30,69.99
2015-11-30,69.99
2015-11-30,69.99
2015-11-30,69.99
2015-11-30,69.99
2015-12-01,69.99
2015-12-01,69.99
2015-12-02,69.99
2015-12-02,69.99
2015-12-02,69.99
2015-12-03,69.99
2015-12-03,69.99
2015-12-03,69.99
2015-12-03,69.99
2015-12-04,69.99
2015-12-04,69.99
2015-12-05,69.99
2015-12-05,69.29
2015-12-05,69.29
2015-12-05,69.29
2015-12-06,69.29
2015-12-06,68.48
2015-12-06,68.58
2015-12-07,69.29
2015-12-07,69.29
2015-12-07,69.29
2015-12-07,69.99
2015-12-08,69.99
2015-12-08,69.99
2015-12-08,69.99
2015-12-09,69.99
2015-12-09,69.99
2015-12-09,69.99
2015-12-09,69.99
2015-12-10,69.99
2015-12-10,69.99
2015-12-11,69.95
2015-12-11,69.95
2015-12-11,69.95
2015-12-11,69.95
2015-12-12,69.95
2015-12-12,69.99
2015-12-13,69.95
2015-12-13,69.95
2015-12-14,69.95
2015-12-14,69.95
2015-12-15,69.95
2015-12-15,69.95
2015-12-16,69.95
2015-12-16,69.95
2015-12-16,69.95
2015-12-16,69.95
2015-12-17,69.95
2015-12-17,69.95
2015-12-19,69.95
2015-12-19,69.95
2015-12-19,69.95
2015-12-19,69.95
2015-12-19,69.95
2015-12-20,69.95
2015-12-20,69.95
2015-12-20,69.95
2015-12-20,69.95
2015-12-21,69.95
2015-12-21,69.95
2015-12-21,69.95
2015-12-22,69.95
2015-12-22,69.95
2015-12-22,69.95
2015-12-22,69.95
2015-12-22,69.95
2015-12-23,69.95
2015-12-23,69.95
2015-12-23,69.95
2015-12-24,69.99
2015-12-24,69.95
2015-12-24,69.95
2015-12-30,69.95
2015-12-31,69.95
2015-12-31,69.95
2016-01-01,69.95
2016-01-01,69.95
2016-01-02,69.95
2016-01-03,69.95
2016-01-03,69.99
2016-01-03,69.99
2016-01-04,69.95
2016-01-04,69.95
2016-01-05,69.95
2016-01-06,69.95
2016-01-06,69.95
2016-01-06,69.95
2016-01-09,69.99
2016-01-13,69.95
2016-01-13,69.95
2016-01-29,69.99
2016-01-30,69.99
2016-01-31,69.99
2016-01-31,69.99
2016-02-01,69.99
2016-02-01,69.99
2016-02-02,69.99
2016-02-02,69.99
2016-02-03,69.99
2016-02-03,69.99
2016-02-04,69.99
2016-02-04,69.97
2016-02-04,69.99
2016-02-04,69.99
2016-02-05,69.99
2016-02-05,69.99
2016-02-06,69.97
2016-02-06,66.68
2016-02-06,69.97
2016-02-07,69.97
2016-02-07,68.99
2016-02-11,68.46
2016-02-11,68.46
2016-02-12,68.46
2016-02-13,68.28
2016-02-13,68
2016-02-14,69.99
2016-02-15,69.99
2016-02-15,67.51
2016-02-17,66.93
2016-02-18,66.93
2016-02-18,69.69
2016-02-18,69.99
2016-02-18,69.99
2016-02-20,69.99
2016-02-20,69.99
2016-02-21,69.99
2016-02-21,69.99
2016-02-22,69.99
2016-02-23,69.99
2016-02-23,69.99
2016-02-26,69.99
2016-02-27,68.33
2016-02-27,69.99
2016-02-27,69.99
2016-02-27,69.99
2016-02-28,69.97
2016-02-28,69.99
2016-03-01,69.99
2016-03-01,69.99
2016-03-01,69.99
2016-03-02,69.99
2016-03-02,69.99
2016-03-02,69.99
2016-03-02,69.99
2016-03-03,68.59
2016-03-03,69.99
2016-03-03,68.99
2016-03-15,69.99
2016-03-16,69.99
2016-03-16,69.99
2016-03-16,69.99
2016-03-16,69.99
2016-03-16,69.99
2016-03-17,69.99
2016-03-17,69.99
2016-03-18,69.99
2016-03-18,69.99
2016-03-19,69.99
2016-03-19,69.9
2016-03-20,69.99
2016-03-21,69.99
2016-03-21,69.99
2016-03-21,69.6
2016-03-21,69.99
2016-03-22,69.99
2016-03-22,69.6
2016-03-22,69.99
2016-03-22,69.46
2016-03-22,69.46
2016-03-22,69.46
2016-03-22,69.46
2016-03-23,69.46
2016-03-23,69.18
2016-03-23,69.99
2016-03-23,69.99
2016-03-24,69.18
2016-03-24,69.99
2016-03-24,69.99
2016-03-25,69.99
2016-03-25,69.99
2016-03-26,69.99
2016-03-26,69.99
2016-03-27,69.99
2016-03-27,69.99
2016-03-27,69.99
2016-03-27,69.99
2016-03-28,69.99
2016-03-28,68.99
2016-03-28,69.99
2016-03-29,69.99
2016-03-29,69.99
2016-03-30,69.99
2016-03-31,69.99
2016-03-31,69.99
2016-03-31,69.43
2016-03-31,69.95
2016-03-31,69.95
2016-04-01,69.95
2016-04-01,69.95
2016-04-02,69.95
2016-04-03,69.95
2016-04-03,69.95
2016-04-04,69.95
2016-04-05,69.95
2016-04-05,69.95
2016-04-06,69.95
2016-04-06,69.95
2016-04-06,69.95
2016-04-07,69.95
2016-04-07,69.95
2016-04-08,69.95
2016-04-09,69.95
2016-04-09,69.95
2016-04-10,69.95
2016-04-10,69.95
2016-04-10,69.95
2016-04-11,69.95
2016-04-11,69.95
2016-04-12,69.95
2016-04-12,69.95
2016-04-12,69.95
2016-04-12,64.99
2016-04-12,64.99
2016-04-12,64.99
2016-04-13,64.99
2016-04-14,64.99
2016-04-14,64.99
2016-04-15,64.99
2016-04-15,64.99
2016-04-15,64.99
2016-04-15,64.99
2016-04-15,64.99
2016-04-15,64.99
2016-04-16,64.99
2016-04-16,64.99
2016-04-17,64.99
2016-04-26,69.99
2016-04-26,69.99
2016-04-26,69.99
2016-04-27,69.99
2016-04-27,69.99
2016-04-27,69.99
2016-04-27,69.99
2016-04-28,69.99
2016-04-28,69.99
2016-04-28,69.99
2016-05-01,69.99
2016-05-01,69.99
2016-05-01,69.99
2016-05-10,69.99
2016-05-10,69.99
2016-05-10,69.99
2016-05-11,69.99
2016-05-11,69.99
2016-05-11,69.99
2016-05-12,69.99
2016-05-12,68.75
2016-05-12,68.75
2016-05-12,68.75
2016-05-12,68.75
2016-05-13,68.75
2016-05-13,68.75
2016-05-13,68.75
2016-05-13,68.75
2016-05-13,68.75
2016-05-14,68.75
2016-05-14,68.75
2016-05-14,68.75
2016-05-15,68.75
2016-05-15,68.75
2016-05-15,68.75
2016-05-16,68.75
2016-05-16,68.75
2016-05-16,68.75
2016-05-16,68.75
2016-05-17,68.75
2016-05-17,68.75
2016-05-17,68.75
2016-05-18,68.75
2016-05-18,68.75
2016-05-18,68.75
2016-05-24,68.75
2016-05-24,68.75
2016-05-24,68.75
2016-05-24,68.75
2016-05-25,68.75
2016-05-25,68.75
2016-05-25,68.75
2016-05-25,68.75
2016-05-26,68.75
2016-05-26,68.75
2016-05-26,68.75
2016-05-26,68.75
2016-05-27,68.75
2016-05-29,68.75
2016-05-29,68.75
2016-05-29,68.75
2016-05-29,68.75
2016-05-29,68.75
2016-05-30,68.75
2016-05-30,68.75
2016-05-31,68.75
2016-05-31,68.75
2016-05-31,68.75
2016-05-31,68.75
2016-06-01,68.75
2016-06-01,68.75
2016-06-01,68.75
2016-06-01,68.75
2016-06-02,68.75
2016-06-02,68.75
2016-06-02,68.75
2016-06-02,68.75
2016-06-02,68.75
2016-06-03,68.75
2016-06-03,68.75
2016-06-03,68.75
2016-06-03,68.75
2016-06-04,67.59
2016-06-04,67.59
2016-06-04,67.59
2016-06-05,68.75
2016-06-05,68.75
2016-06-05,68.75
2016-06-05,68.75
2016-06-06,68.75
2016-06-06,68.75
2016-06-06,68.75
2016-06-08,68.75
2016-06-08,68.75
2016-06-08,68.75
2016-06-09,68.75
2016-06-09,68.75
2016-06-09,68.75
2016-06-09,68.75
2016-06-10,67.21
2016-06-10,67.21
2016-06-10,68.75
2016-06-10,68.75
2016-06-10,68.75
2016-06-11,68.75
2016-06-11,67.21
2016-06-11,67.21
2016-06-11,68.75
2016-06-12,68.75
2016-06-12,68.75
2016-06-12,68.75
2016-06-12,68.75
2016-06-12,68.75
2016-06-13,68.75
2016-06-13,68.75
2016-06-13,68.75
2016-06-14,68.75
2016-06-14,68.75
2016-06-14,68.75
2016-06-14,68.75
2016-06-16,68.75
2016-06-16,68.75
2016-06-16,68.75
2016-06-16,68.75
2016-06-16,68.75
2016-06-16,68.75
2016-06-16,68.75
2016-06-16,67.71
2016-06-17,67.71
2016-06-17,68.75
2016-06-17,68.75
2016-06-17,68.75
2016-06-18,68.75
2016-06-18,68.75
2016-06-18,68.75
2016-06-18,68.75
2016-06-19,68.75
2016-06-20,68.75
2016-06-20,68.75
2016-06-20,68.75
2016-06-20,68.75
2016-06-21,68.75
2016-06-21,68.75
2016-06-21,68.75
2016-06-21,68.75
2016-06-21,68.75
2016-06-21,68.75
2016-06-23,68.75
2016-06-23,68.75
2016-06-23,68.75
2016-06-23,68.75
2016-06-24,68.75
2016-06-24,68.75
2016-06-24,68.75
2016-06-24,68.75
2016-06-25,68.75
2016-06-25,68.75
2016-06-25,68.75
2016-06-26,68.75
2016-06-26,68.75
2016-06-26,68.75
2016-06-27,68.75
2016-06-27,68.75
2016-06-27,68.75
2016-06-27,68.75
2016-06-28,68.75
2016-06-28,68.75
2016-06-28,68.75
2016-06-28,68.75
2016-06-28,68.75
2016-06-28,68.75
2016-06-29,68.75
2016-06-29,68.75
2016-06-29,68.75
2016-06-29,68.75
2016-06-30,68.75
2016-06-30,68.75
2016-06-30,68.75
2016-06-30,68.75
2016-07-01,68.75
2016-07-01,68.75
2016-07-01,68.75
2016-07-01,68.75
2016-07-02,68.75
2016-07-02,68.75
2016-07-02,68.75
2016-07-02,68.75
2016-07-03,68.75
2016-07-03,68.75
2016-07-04,68.75
2016-07-04,68.75
2016-07-04,68.75
2016-07-05,68.75
2016-07-05,68.75
2016-07-05,68.75
2016-07-05,68.75
2016-07-05,68.75
2016-07-06,68.75
2016-07-06,68.75
2016-07-06,68.75
2016-07-07,68.75
2016-07-07,68.75
2016-07-07,68.75
2016-07-08,68.75
2016-07-08,68.75
2016-07-08,68.75
2016-07-09,68.75
2016-07-09,68.75
2016-07-09,68.75
2016-07-09,68.75
2016-07-11,68.75
2016-07-11,68.75
2016-07-11,68.75
2016-07-12,68.75
2016-07-12,68.75
2016-07-12,68.75
2016-07-12,68.75
2016-07-13,68.75
2016-07-13,68.75
2016-07-13,68.75
2016-07-13,68.75
2016-07-13,68.75
2016-07-14,68.75
2016-07-14,68.75
2016-07-14,68.75
2016-07-15,68.75
2016-07-15,68.75
2016-07-15,68.75
2016-07-15,68.75
2016-07-15,68.75
2016-07-16,68.75
2016-07-16,68.75
2016-07-16,68.75
2016-07-17,68.75
2016-07-17,68.75
2016-07-17,68.75
2016-07-17,68.75
2016-07-18,68.75
2016-07-18,68.75
2016-07-18,68.75
2016-07-18,68.75
2016-07-18,68.75
2016-07-18,68.75
2016-07-19,68.75
2016-07-19,68.75
2016-07-19,68.75
2016-07-19,68.75
2016-07-21,68.75
2016-07-22,68.75
2016-07-22,68.75
2016-07-22,68.75
2016-07-22,68.75
2016-07-22,68.75
2016-07-22,68.75
2016-07-23,68.75
2016-07-23,68.75
2016-07-23,68.75
2016-07-24,68.75
2016-07-24,68.75
2016-07-24,68.75
2016-07-25,68.73
2016-07-25,68.73
2016-07-25,68.75
2016-07-26,68.75
2016-07-26,68.75
2016-07-26,68.75
2016-07-27,68.75
2016-07-27,68.74
2016-07-28,68.74
2016-07-28,68.74
2016-07-28,68.74
2016-07-28,68.74
2016-07-28,68.74
2016-07-28,68.74
2016-07-29,68.72
2016-07-29,68.72
2016-08-08,67.53
2016-08-08,67.52
2016-08-09,67.52
2016-08-09,67.52
2016-08-09,67.53
2016-08-10,67.51
2016-08-10,67.5
2016-08-10,67.5
2016-08-11,67.5
2016-08-11,67.5
2016-08-11,67.5
2016-08-11,67.5
2016-08-11,67.5
2016-08-11,67.5
