Time,Price
2016-08-10,36.99
2016-08-10,33.99
2016-08-10,36.99
2016-08-11,39.99
2016-08-11,33.99
2016-08-12,39.99
2016-08-12,39.99
2016-08-13,39.99
2016-08-14,39.99
2016-08-14,39.99
2016-08-16,39.99
2016-08-17,39.99
2016-08-17,39.99
2016-08-17,39.99
2016-08-18,39.99
2016-08-19,39.99
2016-08-19,37.91
2016-08-22,37.91
2016-08-22,39.99
2016-08-23,39.99
2016-08-31,39.99
2016-08-31,39.99
2016-09-18,39.99
2016-10-19,40.99
2016-10-19,40.99
2016-10-20,40.99
2016-10-21,40.99
2016-10-22,40.96
2016-10-22,40.99
2016-10-23,40.99
2016-10-23,40.96
2016-10-23,40.96
2016-10-24,40.99
2016-10-26,40.99
2016-10-29,40.95
2016-10-31,40.95
2016-10-31,40.95
2016-11-01,40.95
2016-11-05,40.9
2016-11-06,40.9
2016-11-10,40.86
2016-11-11,40.86
2016-11-13,40.49
2016-11-13,40.49
2016-11-14,37.91
2016-11-15,37.91
2016-11-16,37.91
2016-11-17,37.91
2016-11-17,37.91
2016-11-18,37.91
2016-11-18,37.91
2016-11-19,37.91
2016-11-20,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-23,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.84
2016-11-25,29.99
2016-11-26,29.84
2016-11-27,29.99
2016-11-27,29.99
2016-11-28,29.99
2016-11-28,29.99
2016-11-29,29.99
2016-11-30,29.99
2016-11-30,29.99
2016-12-01,39.95
2016-12-01,40.99
2016-12-02,40.95
2016-12-03,40.95
2016-12-03,40.95
2016-12-04,40.95
2016-12-04,40.95
