Time,Price
2016-10-24,226.71
2016-10-24,199.94
2016-10-25,250.78
2016-10-25,250.77
2016-10-26,199.99
2016-10-26,199.99
2016-10-26,199.99
2016-10-27,200.00
2016-10-28,199.99
2016-10-28,199.99
2016-10-29,179.99
2016-10-30,179.99
2016-10-30,199.99
2016-10-30,199.99
2016-10-31,199.99
2016-11-01,199.99
2016-11-01,232.98
2016-11-01,227.89
2016-11-01,227.89
2016-11-02,200.00
2016-11-03,200.00
2016-11-03,200.00
2016-11-04,200.00
2016-11-08,200.00
2016-11-08,199.99
2016-11-08,199.99
2016-11-09,199.99
2016-11-10,199.99
2016-11-11,169.99
2016-11-12,169.99
2016-11-14,179.99
2016-11-21,169.99
2016-11-21,169.99
2016-11-22,169.99
2016-11-26,169.99
2016-11-27,179.99
2016-11-29,179.99
2016-12-01,179.99
2016-12-02,179.99
2016-12-03,179.99
2016-12-04,179.99
2016-12-06,179.99
