Time,Price
2014-07-06,54.99
2014-07-07,62
2014-07-08,62
2014-07-08,62
2014-07-08,54.99
2014-07-10,62
2014-07-10,62
2014-07-10,62
2014-07-11,62
2014-07-11,62
2014-07-12,62
2014-07-13,62
2014-07-13,62
2014-07-15,62
2014-07-16,62
2014-07-16,62
2014-07-18,62
2014-07-18,62
2014-07-19,62
2014-07-21,64.99
2014-07-21,64.99
2014-07-26,64.99
2014-07-27,64.99
2014-07-29,64.99
2014-07-29,64.99
2014-07-30,64.99
2014-07-30,64.99
2014-07-30,64.99
2014-07-31,64.99
2014-07-31,64.99
2014-07-31,64.99
2014-07-31,64.99
2014-08-01,64.99
2014-08-02,64.99
2014-08-02,64.99
2014-08-03,64.99
2014-08-04,64.99
2014-08-05,64.99
2014-08-05,64.99
2014-08-06,64.99
2014-08-06,64.99
2014-08-07,64.99
2014-08-08,64.99
2014-08-18,64.99
2014-08-19,64.99
2014-08-19,64.99
2014-08-19,64.99
2014-08-20,64.99
2014-08-20,64.99
2014-08-21,64.99
2014-08-21,64.99
2014-08-22,64.99
2014-08-22,64.99
2014-08-25,64.99
2014-08-26,63.99
2014-08-28,63.99
2014-08-30,63.99
2014-08-31,63.99
2014-09-02,62
2014-09-03,62
2014-09-03,62
2014-09-03,64.99
2014-09-04,64.99
2014-09-05,64.99
2014-09-06,64.99
2014-09-08,64.99
2014-09-08,64.99
2014-09-09,64.99
2014-09-10,64.99
2014-09-10,64.99
2014-09-10,64.99
2014-09-10,64.99
2014-09-17,64.99
2014-09-18,64.99
2014-09-18,64.99
2014-09-18,64.99
2014-09-18,64.99
2014-09-19,64.99
2014-09-19,64.99
2014-09-23,64.99
2014-09-23,64.99
2014-09-24,64.99
2014-09-24,64.99
2014-09-26,64.99
2014-09-26,64.99
2014-09-28,64.99
2014-09-29,64.99
2014-09-30,64.99
2014-09-30,59.99
2014-09-30,59.99
2014-10-01,59.99
2014-10-02,55
2014-10-03,55
2014-10-03,55
2014-10-04,55
2014-10-06,55
2014-10-07,55
2014-10-07,55
2014-10-07,55
2014-10-11,55
2014-10-11,55
2014-10-12,55
2014-10-21,61.98
2014-10-22,63.01
2014-10-23,64.91
2014-10-23,59.99
2014-10-23,59.99
2014-10-24,59.99
2014-10-25,59.99
2014-10-25,59.99
2014-10-27,59.99
2014-10-30,59.99
2014-10-31,59.99
2014-11-03,59.99
2014-11-04,59.99
2014-11-04,59.99
2014-11-04,59.99
2014-11-05,59.99
2014-11-06,59.99
2014-11-06,59.99
2014-11-06,59.99
2014-11-07,59.99
2014-11-08,59.99
2014-11-08,59.99
2014-11-10,59.99
2014-11-10,59.99
2014-11-10,59.99
2014-11-11,59.99
2014-11-11,59.99
2014-11-11,59.99
2014-11-12,59.99
2014-11-12,59.99
2014-11-17,57.99
2014-11-20,57.99
2014-11-21,57.99
2014-11-22,57.99
2014-11-23,59.99
2014-11-23,59.99
2014-11-25,59.99
2014-11-25,59.99
2014-11-25,59.99
2014-11-26,59.99
2014-11-26,59.99
2014-11-27,59.99
2014-11-27,59.99
2014-11-27,59.99
2014-11-27,59.99
2014-11-28,59.99
2014-11-28,59.99
2014-11-28,59.99
2014-11-29,59.99
2014-11-29,59.99
2014-11-29,59.99
2014-11-30,59.99
2014-11-30,59.99
2014-11-30,59.99
2014-12-01,59.99
2014-12-01,59.99
2014-12-02,59.99
2014-12-02,59.99
2014-12-02,59.99
2014-12-03,59.99
2014-12-03,64.99
2014-12-03,64.99
2014-12-04,64.99
2014-12-04,64.99
2014-12-04,64.99
2014-12-05,64.99
2014-12-05,64.99
2014-12-05,64.99
2014-12-06,64.99
2014-12-07,64.99
2014-12-07,64.99
2014-12-07,64.99
2014-12-07,64.99
2014-12-08,64.99
2014-12-08,64.99
2014-12-08,64.99
2014-12-09,61.99
2014-12-09,61.99
2014-12-10,61.99
2014-12-10,61.99
2014-12-11,61.99
2014-12-11,61.99
2014-12-11,61.99
2014-12-12,61.99
2014-12-12,61.99
2014-12-12,61.99
2014-12-13,61.99
2014-12-14,61.99
2014-12-14,61.99
2014-12-15,61.99
2014-12-15,64.99
2014-12-15,64.99
2014-12-15,64.99
2014-12-16,64.99
2014-12-16,64.99
2014-12-17,64.99
2014-12-17,64.99
2014-12-17,64.99
2014-12-18,64.99
2014-12-19,64.99
2014-12-19,64.99
2014-12-19,61.99
2014-12-20,61.99
2014-12-20,61.99
2014-12-20,61.99
2014-12-22,61.99
2014-12-25,61.99
2014-12-25,61.99
2014-12-27,61.99
2014-12-28,61.99
2014-12-29,61.99
2014-12-29,61.99
2014-12-30,61.99
2014-12-30,61.99
2014-12-30,61.99
2014-12-30,61.99
2014-12-30,61.99
2015-01-01,61.99
2015-01-01,61.99
2015-01-02,61.99
2015-01-03,61.99
2015-01-03,61.99
2015-01-04,61.99
2015-01-04,61.99
2015-01-04,61.99
2015-01-05,61.99
2015-01-05,61.99
2015-01-06,61.99
2015-01-06,61.99
2015-01-06,61.99
2015-01-07,61.99
2015-01-07,61.99
2015-01-08,61.99
2015-01-08,61.99
2015-01-09,61.99
2015-01-09,61.99
2015-01-09,61.99
2015-01-10,61.99
2015-01-10,61.99
2015-01-11,61.99
2015-01-11,61.99
2015-01-12,61.99
2015-01-13,61.99
2015-01-13,61.99
2015-01-13,61.99
2015-01-14,61.99
2015-01-15,64.99
2015-01-15,64.99
2015-01-15,64.99
2015-01-16,64.99
2015-01-17,64.99
2015-01-17,64.99
2015-01-18,64.99
2015-01-19,64.99
2015-01-19,64.99
2015-01-19,61.99
2015-01-19,61.99
2015-01-20,61.99
2015-01-20,61.99
2015-01-20,61.99
2015-01-21,61.99
2015-01-21,61.99
2015-01-22,61.99
2015-01-22,61.99
2015-01-22,61.99
2015-01-23,61.99
2015-01-24,61.99
2015-01-25,61.99
2015-01-25,61.99
2015-01-26,61.99
2015-01-26,61.99
2015-01-27,61.99
2015-01-27,61.99
2015-01-28,61.99
2015-01-29,61.99
2015-01-30,61.99
2015-02-01,61.99
2015-02-02,61.99
2015-02-04,61.99
2015-02-04,61.99
2015-02-05,61.99
2015-02-05,61.99
2015-02-06,61.99
2015-02-06,61.99
2015-02-07,61.99
2015-02-08,61.99
2015-02-09,61.99
2015-02-10,61.99
2015-02-11,61.99
2015-02-12,61.99
2015-02-13,61.99
2015-02-14,61.99
2015-02-15,61.99
2015-02-15,61.99
2015-02-15,61.99
2015-02-16,61.99
2015-02-16,61.99
2015-02-16,61.99
2015-02-17,61.99
2015-02-17,58.99
2015-02-17,58.99
2015-02-18,58.99
2015-02-18,56
2015-02-19,56
2015-02-19,56
2015-02-19,56
2015-02-20,56
2015-02-20,56
2015-02-21,56
2015-02-21,56
2015-02-22,56
2015-02-24,56
2015-02-24,56
2015-02-25,56
2015-02-25,56
2015-02-27,56
2015-02-27,56
2015-02-27,56
2015-02-27,56
2015-02-27,56
2015-02-27,56
2015-02-28,56
2015-02-28,56
2015-03-01,61.99
2015-03-01,56
2015-03-02,56
2015-03-02,56
2015-03-02,56
2015-03-03,56
2015-03-03,56
2015-03-03,56
2015-03-03,56
2015-03-03,56
2015-03-03,56
2015-03-04,56
2015-03-04,56
2015-03-04,56
2015-03-05,56
2015-03-09,56
2015-03-10,56
2015-03-10,56
2015-03-11,56
2015-03-11,56
2015-03-12,56
2015-03-13,56
2015-03-17,56
2015-03-17,56
2015-03-17,56
2015-03-17,56
2015-03-19,56
2015-03-19,56
2015-03-20,56
2015-03-20,56
2015-03-22,56
2015-03-22,56
2015-03-23,56
2015-03-23,56
2015-03-23,56
2015-03-24,56
2015-03-24,56
2015-03-25,56
2015-03-25,56
2015-03-25,56
2015-03-26,56
2015-03-27,56
2015-03-27,56
2015-03-27,56
2015-03-30,56
2015-04-01,56
2015-04-01,56
2015-04-02,57.99
2015-04-03,57.99
2015-04-03,57.99
2015-04-03,57.99
2015-04-05,57.99
2015-04-05,57.99
2015-04-05,57.99
2015-04-06,57.99
2015-04-06,58.99
2015-04-07,58.99
2015-04-07,58.99
2015-04-07,58.99
2015-04-07,58.99
2015-04-08,58.99
2015-04-08,59.99
2015-04-09,59.99
2015-04-09,59.99
2015-04-09,59.99
2015-04-10,59.99
2015-04-10,60.99
2015-04-11,60.99
2015-04-12,60.99
2015-04-12,59.99
2015-04-12,59.99
2015-04-13,59.99
2015-04-23,60.99
2015-04-24,60.99
2015-04-24,60.99
2015-04-24,61.99
2015-04-25,61.99
2015-04-26,61.99
2015-04-26,61.99
2015-04-26,61.99
2015-04-29,60.56
2015-04-30,60.56
2015-05-01,60.56
2015-05-01,60.56
2015-05-02,60.56
2015-05-03,60.56
2015-05-03,60.56
2015-05-04,60.56
2015-05-04,60.56
2015-05-04,60.56
2015-05-05,60.56
2015-05-05,60.56
2015-05-05,59.99
2015-05-06,59.99
2015-05-06,59.99
2015-05-07,59.99
2015-05-07,59.99
2015-05-08,59.99
2015-05-08,59.99
2015-05-08,59.99
2015-05-08,59.99
2015-05-10,59.99
2015-05-11,59.99
2015-05-12,59.99
2015-05-12,58.11
2015-05-13,59.99
2015-05-13,58.99
2015-05-13,58.99
2015-05-14,58.99
2015-05-14,58.11
2015-05-15,58.11
2015-05-15,58.11
2015-05-16,58.11
2015-05-17,58.11
2015-05-17,58.11
2015-05-17,58.11
2015-05-17,58.11
2015-05-18,58.11
2015-05-18,58.11
2015-05-19,58.11
2015-05-19,58.11
2015-05-20,58.11
2015-05-20,58.11
2015-05-20,58.11
2015-05-21,58.11
2015-05-21,58.11
2015-05-22,58.11
2015-05-22,58.11
2015-05-22,58.11
2015-05-22,58.11
2015-05-25,58.11
2015-05-26,58.11
2015-05-26,58.11
2015-05-26,58.11
2015-05-27,58.11
2015-05-27,56.54
2015-05-27,56
2015-05-28,56
2015-05-28,56
2015-05-29,56
2015-05-30,56
2015-05-30,56
2015-05-30,56
2015-05-31,56
2015-06-01,56
2015-06-01,56
2015-06-02,56
2015-06-03,56
2015-06-04,56
2015-06-04,56
2015-06-06,56
2015-06-06,56
2015-06-07,56
2015-06-07,56
2015-06-08,56
2015-06-09,56
2015-06-09,56
2015-06-10,56
2015-06-10,56
2015-06-11,56
2015-06-11,56
2015-06-12,56
2015-06-12,56
2015-06-13,56
2015-06-14,56
2015-06-14,56
2015-06-15,56
2015-06-19,56
2015-06-22,56
2015-06-23,59.99
2015-06-23,59.99
2015-06-24,59.99
2015-06-25,59.99
2015-06-26,59.99
2015-06-27,59.99
2015-06-28,59.99
2015-06-29,59.99
2015-06-29,55.54
2015-06-30,59.99
2015-06-30,59.99
2015-06-30,59.99
2015-07-03,59.99
2015-07-03,59.99
2015-07-04,59.99
2015-07-06,59.99
2015-07-07,59.99
2015-07-07,59.99
2015-07-09,59.38
2015-07-09,59.38
2015-07-10,59.38
2015-07-10,59.38
2015-07-12,59.38
2015-07-15,59.38
2015-07-19,59.38
2015-07-22,59.38
2015-07-23,59.38
2015-07-26,59.38
2015-07-27,59.38
2015-07-30,59.38
2015-07-31,59.38
2015-08-02,59.38
2015-08-03,59
2015-08-05,59
2015-08-06,59
2015-08-06,59
2015-08-06,59
2015-08-07,59
2015-08-07,56
2015-08-07,56
2015-08-08,56
2015-08-08,56
2015-08-10,56
2015-08-11,56
2015-08-12,56
2015-08-12,56
2015-08-13,56
2015-08-13,59.85
2015-08-14,59.41
2015-08-14,59.99
2015-08-15,59.99
2015-08-16,59.99
2015-08-16,59.99
2015-08-18,59.99
2015-08-18,59.99
2015-08-18,59.99
2015-08-19,59.99
2015-08-20,59.99
2015-08-20,59.99
2015-08-21,59.97
2015-08-22,59.8
2015-08-22,59.99
2015-08-23,59.8
2015-08-23,59.99
2015-08-23,59.99
2015-08-25,59.99
2015-08-25,59.99
2015-08-25,59.99
2015-08-26,59.99
2015-08-26,59.99
2015-08-31,59.99
2015-09-05,59.99
2015-09-05,59.7
2015-09-06,59.7
2015-09-09,59.99
2015-09-12,59.99
2015-09-14,59.99
2015-09-16,59.99
2015-09-16,59.99
2015-09-16,59.99
2015-09-16,59.99
2015-09-18,59.99
2015-09-18,59.99
2015-09-19,59.99
2015-09-19,59.99
2015-09-21,62.57
2015-09-22,60.93
2015-09-22,63.04
2015-09-23,63.04
2015-09-23,63.04
2015-09-24,63.04
2015-09-25,63.04
2015-09-25,63.04
2015-09-25,63.04
2015-09-26,62.28
2015-09-26,61.5
2015-09-27,63.04
2015-09-27,63.04
2015-09-28,63.03
2015-09-28,63.03
2015-09-28,63.03
2015-09-29,60.91
2015-09-30,60.91
2015-10-01,62.57
2015-10-02,62.54
2015-10-02,62.54
2015-10-03,60.89
2015-10-04,61.32
2015-10-04,61.32
2015-10-05,61.32
2015-10-05,61.42
2015-11-03,57.89
2015-11-04,57.89
2015-11-04,57.89
2015-11-05,57.89
2015-11-05,57.89
2015-11-06,57.89
2015-11-06,57.89
2015-11-06,57.89
2015-11-07,47.99
2015-11-10,57.89
2015-11-11,57.89
2015-11-11,57.89
2015-11-11,57.89
2015-11-12,57.89
2015-11-12,57.89
2015-11-12,57.89
2015-11-13,60.84
2015-11-14,60.76
2015-11-15,60.99
2015-11-16,60.99
2015-11-16,60.99
2015-11-16,60.99
2015-11-18,60.99
2015-11-18,60.99
2015-11-19,60.71
2015-11-20,60.99
2015-11-21,60.71
2015-11-22,59.68
2015-11-23,59.68
2015-11-24,59.68
2015-11-24,59.68
2015-11-27,59.68
2015-11-28,59.68
2015-11-29,59.68
2015-11-29,59.68
2015-12-01,59.68
2015-12-01,59.68
2015-12-02,59.68
2015-12-04,59.68
2015-12-05,59.68
2015-12-05,59.68
2015-12-05,59.68
2015-12-06,59.68
2015-12-07,59.68
2015-12-07,59.68
2015-12-08,58.89
2015-12-08,58.89
2015-12-09,58.89
2015-12-09,58.89
2015-12-10,58.89
2015-12-10,58.89
2015-12-11,58.89
2015-12-11,58.89
2015-12-11,58.89
2015-12-12,58.89
2015-12-13,58.89
2015-12-13,58.89
2015-12-13,58.89
2015-12-14,58.89
2015-12-14,58.89
2015-12-14,58.89
2015-12-14,58.89
2015-12-14,58.89
2015-12-15,58.89
2015-12-15,58.89
2015-12-16,58.89
2015-12-16,58.89
2015-12-17,58.89
2015-12-17,58.89
2015-12-17,58.89
2015-12-18,58.89
2015-12-20,58.89
2015-12-21,58.89
2015-12-21,58.89
2015-12-22,58.89
2015-12-22,58.89
2015-12-22,58.89
2015-12-23,61.99
2015-12-23,58.89
2015-12-23,61.13
2015-12-24,58.89
2015-12-30,58.89
2016-01-02,58.89
2016-01-03,58.89
2016-01-03,58.89
2016-01-04,58.89
2016-01-05,58.89
2016-01-05,58.89
2016-01-05,58.89
2016-01-09,58
2016-01-10,58
2016-01-29,62.99
2016-01-30,62.84
2016-01-31,62.84
2016-02-01,62.84
2016-02-01,62.84
2016-02-02,62.84
2016-02-02,62.84
2016-02-03,62.84
2016-02-04,62.84
2016-02-05,62.84
2016-02-06,59.99
2016-02-11,59.99
2016-02-13,59.99
2016-02-17,59.99
2016-02-18,59.99
2016-02-18,59.99
2016-02-19,59.99
2016-02-19,59.99
2016-02-19,59.99
2016-02-20,59.99
2016-02-26,59.99
2016-02-28,59.99
2016-02-29,59.99
2016-03-01,57.89
2016-03-02,73.04
2016-03-02,73.12
2016-03-02,73.12
2016-03-03,73.12
2016-03-03,78.99
2016-03-15,69.57
2016-03-16,72.25
2016-03-17,78.99
2016-03-18,72.25
2016-03-20,71.98
2016-03-23,71.98
2016-03-24,57.89
2016-03-24,57.89
2016-03-25,78.99
2016-03-27,78.5
2016-03-27,78.5
2016-03-27,71.98
2016-03-28,71.75
2016-03-29,71.75
2016-03-30,65.11
2016-04-01,65.11
2016-04-03,57.89
2016-04-04,57.89
2016-04-04,65.11
2016-04-05,65.11
2016-04-06,63.34
2016-04-06,63.34
2016-04-08,63.34
2016-04-11,74.61
2016-04-12,67.71
2016-04-12,63.34
2016-04-13,67.71
2016-04-14,63.34
2016-04-16,59.99
2016-04-17,63.34
2016-04-25,93.14
2016-04-26,99.99
2016-04-26,99.99
2016-04-26,99.99
2016-04-27,99.99
2016-04-27,93.14
2016-04-27,93.14
2016-04-28,99.99
2016-04-28,67.11
2016-04-30,67.11
2016-05-01,67.11
2016-05-02,67.45
2016-05-09,59.99
2016-05-10,57.44
2016-05-10,59.99
2016-05-10,57.44
2016-05-10,59.99
2016-05-11,57.89
2016-05-11,57.89
2016-05-11,59.99
2016-05-11,59.99
2016-05-12,59.99
2016-05-12,59.99
2016-05-12,59.99
2016-05-13,59.99
2016-05-13,59.99
2016-05-13,59.99
2016-05-15,59.99
2016-05-15,59.99
2016-05-16,59.99
2016-05-17,59.99
2016-05-17,67.45
2016-05-17,74.11
2016-05-18,63.34
2016-05-18,68.67
2016-05-18,67.45
2016-05-18,57.89
2016-06-04,59.97
2016-06-05,59.99
2016-06-05,59.99
2016-06-05,59.99
2016-06-06,59.99
2016-06-06,59.99
2016-06-07,59.99
2016-06-08,59.99
2016-06-08,63.34
2016-06-08,59.99
2016-06-11,59.99
2016-06-14,58.99
2016-06-15,59.99
2016-06-16,59.99
2016-06-17,59.99
2016-06-17,59.98
2016-06-17,59.97
2016-06-18,59.95
2016-06-18,59.94
2016-06-19,59.92
2016-06-19,59.91
2016-06-20,59.9
2016-06-20,59.88
2016-06-20,59.87
2016-06-21,59.86
2016-06-21,59.85
2016-06-21,59.94
2016-06-21,57.95
2016-06-22,59.75
2016-06-22,59.75
2016-06-23,58.79
2016-06-23,58.79
2016-06-24,58.8
2016-06-24,59.73
2016-06-24,59.69
2016-06-25,59.72
2016-06-25,59.72
2016-06-26,59.7
2016-06-26,59.69
2016-06-26,59.69
2016-06-27,59.68
2016-06-27,59.63
2016-06-27,59.61
2016-06-27,59.57
2016-06-28,59.53
2016-06-28,59.51
2016-06-28,59.5
2016-06-28,59.49
2016-06-29,59.47
2016-06-29,59.44
2016-06-29,59.44
2016-06-29,59.43
2016-06-30,58.22
2016-06-30,57.06
2016-06-30,57.06
2016-07-01,59.55
2016-07-01,57.85
2016-07-01,59.55
2016-07-01,59.55
2016-07-04,56.54
2016-07-04,57.43
2016-07-05,59.98
2016-07-05,56.54
2016-07-06,56.54
2016-07-06,56.5
2016-07-07,56.5
2016-07-07,56.49
2016-07-07,56.45
2016-07-08,55.99
2016-07-09,55.99
2016-07-11,55.99
2016-07-12,55.98
2016-10-21,81.47
