Time,Price
2016-02-09,173.00
2016-02-09,173.00
2016-02-10,173.00
2016-02-11,173.00
2016-02-12,173.00
2016-02-13,173.00
2016-02-14,173.00
2016-02-14,173.00
2016-02-15,173.00
2016-02-16,173.00
2016-02-16,173.00
2016-02-17,173.00
2016-02-17,173.00
2016-02-18,173.00
2016-02-18,173.00
2016-02-18,173.00
2016-02-20,173.00
2016-02-20,173.00
2016-02-20,173.00
2016-02-21,173.00
2016-02-21,173.00
2016-02-21,173.00
2016-02-22,173.00
2016-02-22,173.00
2016-02-22,173.00
2016-02-23,173.00
2016-02-23,173.00
2016-02-23,173.00
2016-02-24,173.00
2016-02-24,173.00
2016-02-25,173.00
2016-02-25,173.00
2016-02-26,173.00
2016-02-27,173.00
2016-02-27,173.00
2016-02-27,173.00
2016-02-27,173.00
2016-02-28,173.00
2016-02-29,173.00
2016-02-29,173.00
2016-03-04,173.00
2016-03-05,173.00
2016-03-07,173.00
2016-03-07,173.00
2016-03-07,173.00
2016-03-07,173.00
2016-03-07,199.99
2016-03-08,173.00
2016-03-08,199.99
2016-03-08,179.99
2016-03-08,199.99
2016-03-08,199.99
2016-03-09,199.99
2016-03-10,173.00
2016-03-10,199.99
2016-03-10,199.99
2016-03-11,173.00
2016-03-11,173.00
2016-03-11,199.99
2016-03-12,199.99
2016-03-14,199.99
2016-03-14,199.99
2016-03-14,179.99
2016-03-15,179.99
2016-03-15,179.99
2016-03-15,179.99
2016-03-16,179.99
2016-03-16,179.99
2016-03-16,179.99
2016-03-17,179.99
2016-03-18,179.99
2016-03-20,179.99
2016-03-21,179.99
2016-03-21,179.99
2016-03-23,179.99
2016-03-24,179.99
2016-03-25,179.99
2016-03-26,179.99
2016-03-28,179.99
2016-03-28,179.99
2016-03-29,179.99
2016-03-30,179.99
2016-03-30,179.99
2016-03-31,179.99
2016-03-31,179.99
2016-04-01,179.99
2016-04-01,179.99
2016-04-01,179.99
2016-04-02,179.99
2016-04-03,179.99
2016-04-04,179.99
2016-04-04,179.99
2016-04-05,179.99
2016-04-06,179.99
2016-04-06,179.99
2016-04-06,179.99
2016-04-07,179.99
2016-04-07,179.99
2016-04-07,179.99
2016-04-07,179.99
2016-04-08,179.99
2016-04-08,179.99
2016-04-10,179.00
2016-04-13,179.00
2016-04-14,179.00
2016-04-14,179.00
2016-04-15,179.00
2016-04-16,179.00
2016-04-18,179.00
2016-04-18,179.00
2016-04-19,179.00
2016-04-19,179.00
2016-04-20,179.00
2016-04-20,179.00
2016-04-21,179.00
2016-04-21,179.00
2016-04-22,179.00
2016-04-22,179.00
2016-04-24,179.00
2016-04-25,179.00
2016-04-26,179.00
2016-04-27,179.00
2016-04-28,179.00
2016-04-28,179.00
2016-04-29,179.00
2016-04-29,179.00
2016-04-29,179.00
2016-04-30,179.00
2016-05-01,179.00
2016-05-02,179.00
2016-05-02,179.00
2016-05-02,179.00
2016-05-03,179.00
2016-05-04,179.00
2016-05-04,179.00
2016-05-05,179.00
2016-05-06,179.00
2016-05-07,179.00
2016-05-07,179.00
2016-05-08,179.00
2016-05-09,179.00
2016-05-10,179.00
2016-05-11,179.00
2016-05-12,179.00
2016-05-12,179.00
2016-05-12,179.00
2016-05-13,179.00
2016-05-13,179.00
2016-05-14,179.00
2016-05-16,179.00
2016-05-17,179.00
2016-05-17,179.00
2016-05-18,179.00
2016-05-18,179.00
2016-05-19,179.00
2016-05-19,179.00
2016-05-20,179.00
2016-05-20,179.00
2016-05-21,179.00
2016-05-22,179.00
2016-05-23,179.00
2016-05-23,179.00
2016-05-24,179.00
2016-05-26,179.00
2016-05-26,179.00
2016-05-27,179.00
2016-05-27,179.00
2016-05-29,179.00
2016-05-31,179.00
2016-05-31,179.00
2016-06-01,179.00
2016-06-02,179.00
2016-06-03,179.00
2016-06-03,179.00
2016-06-04,179.00
2016-06-04,179.00
2016-06-05,179.00
2016-06-06,179.00
2016-06-06,179.00
2016-06-06,179.00
2016-06-07,179.00
2016-06-07,179.00
2016-06-08,179.00
2016-06-08,179.00
2016-06-08,179.00
2016-06-09,179.00
2016-06-10,199.98
2016-06-11,199.98
2016-06-11,179.99
2016-06-11,179.99
2016-06-12,179.00
2016-06-13,179.99
2016-06-13,179.99
2016-06-13,179.99
2016-06-14,179.00
2016-06-14,179.00
2016-06-14,179.00
2016-06-15,179.00
2016-06-15,179.00
2016-06-15,179.99
2016-06-15,179.99
2016-06-16,179.00
2016-06-17,179.00
2016-06-18,179.00
2016-06-19,179.00
2016-06-20,179.00
2016-06-20,179.00
2016-06-21,179.00
2016-06-21,199.98
2016-06-22,179.00
2016-06-22,199.98
2016-06-22,179.00
2016-06-23,199.98
2016-06-23,199.98
2016-06-23,178.99
2016-06-24,178.99
2016-06-25,178.99
2016-06-25,178.99
2016-06-26,178.99
2016-06-26,178.99
2016-06-26,179.00
2016-06-26,178.99
2016-06-27,178.99
2016-06-28,178.99
2016-06-28,178.99
2016-06-30,178.99
2016-07-02,178.99
2016-07-03,178.99
2016-07-04,178.99
2016-07-08,178.99
2016-07-08,178.99
2016-07-09,178.99
2016-07-10,178.99
2016-07-11,178.99
2016-07-11,178.99
2016-07-11,178.99
2016-07-12,178.99
2016-07-12,178.99
2016-07-13,178.99
2016-07-13,178.99
2016-07-14,178.99
2016-07-14,178.99
2016-07-15,178.99
2016-07-15,178.99
2016-07-15,199.98
2016-07-16,178.99
2016-07-16,199.98
2016-07-17,199.98
2016-07-17,199.98
2016-07-18,178.99
2016-07-18,199.98
2016-07-19,178.99
2016-07-19,178.99
2016-07-19,178.99
2016-07-20,178.99
2016-07-20,178.99
2016-07-20,178.99
2016-07-21,178.99
2016-07-21,178.99
2016-07-22,178.99
2016-07-23,178.99
2016-07-26,178.99
2016-07-26,178.99
2016-07-26,178.99
2016-07-27,178.99
2016-07-27,178.99
2016-07-28,178.99
2016-07-29,178.99
2016-07-29,199.98
2016-08-03,178.99
2016-08-04,199.98
2016-08-06,199.98
2016-08-06,199.98
2016-08-06,178.99
2016-08-06,199.98
2016-08-07,178.99
2016-08-07,178.99
2016-08-08,199.98
2016-08-09,199.98
2016-08-10,199.98
2016-08-10,199.98
2016-08-11,199.98
2016-08-11,199.98
2016-08-11,199.98
2016-08-12,199.98
2016-08-12,199.98
2016-08-13,199.98
2016-08-13,199.98
2016-08-13,199.98
2016-08-14,199.98
2016-08-14,199.98
2016-08-14,199.98
2016-08-15,199.98
2016-08-15,199.98
2016-08-15,199.98
2016-08-16,199.98
2016-08-16,199.98
2016-08-16,199.98
2016-08-17,199.98
2016-08-18,178.99
2016-08-18,178.99
2016-08-20,178.99
2016-08-21,178.99
2016-08-22,178.99
2016-08-23,178.99
2016-08-23,178.99
2016-08-23,178.99
2016-08-24,178.99
2016-08-24,178.99
2016-08-24,178.99
2016-08-25,178.99
2016-08-26,178.99
2016-08-26,178.99
2016-08-27,178.99
2016-08-29,178.99
2016-08-29,199.98
2016-08-30,199.98
2016-08-30,178.99
2016-08-30,178.99
2016-08-31,178.99
2016-09-01,178.99
2016-09-01,178.99
2016-09-01,178.99
2016-09-03,178.99
2016-09-03,199.99
2016-09-04,199.99
2016-09-04,199.99
2016-09-04,199.99
2016-09-05,199.99
2016-09-05,199.99
2016-09-07,199.99
2016-09-07,199.99
2016-09-07,199.99
2016-09-07,199.99
2016-09-08,199.99
2016-09-09,199.99
2016-09-10,199.99
2016-09-11,199.99
2016-09-12,199.99
2016-09-12,199.99
2016-09-13,199.99
2016-09-13,178.99
2016-09-14,178.99
2016-09-15,178.99
2016-09-16,178.99
2016-09-17,178.99
2016-09-17,178.99
2016-09-17,178.99
2016-09-19,178.99
2016-09-19,178.99
2016-09-21,178.99
2016-09-21,178.99
2016-09-22,178.99
2016-09-22,178.99
2016-09-23,178.99
2016-09-23,178.99
2016-09-25,178.99
2016-09-25,178.99
2016-09-27,199.99
2016-09-27,199.99
2016-09-28,199.99
2016-09-28,199.99
2016-09-28,199.99
2016-09-29,199.99
2016-09-29,199.99
2016-09-29,199.99
2016-09-30,199.99
2016-09-30,199.99
2016-10-01,199.99
2016-10-04,199.99
2016-10-05,199.99
2016-10-05,178.99
2016-10-06,178.99
2016-10-07,178.99
2016-10-07,178.99
2016-10-09,178.99
2016-10-10,178.99
2016-10-10,178.99
2016-10-10,178.99
2016-10-11,178.99
2016-10-13,178.99
2016-10-16,178.99
2016-10-17,199.99
2016-10-17,199.99
2016-10-18,199.99
2016-10-19,199.99
2016-10-19,199.99
2016-10-20,204.99
2016-10-21,204.99
2016-10-21,204.99
2016-10-23,204.99
2016-10-23,204.99
2016-10-23,204.99
2016-10-23,204.99
2016-10-24,204.99
2016-10-25,204.99
2016-10-25,204.99
2016-10-26,204.99
2016-10-26,204.99
2016-10-27,178.99
2016-10-27,178.99
2016-10-27,178.99
2016-10-28,178.99
2016-10-28,178.99
2016-10-29,179.99
2016-10-29,179.99
2016-11-01,187.60
2016-11-01,187.60
2016-11-02,185.08
2016-11-03,179.99
2016-11-03,179.99
2016-11-03,179.99
2016-11-04,179.99
2016-11-05,179.99
2016-11-08,179.99
2016-11-09,179.99
2016-11-10,179.99
2016-11-10,179.99
2016-11-11,179.99
2016-11-12,179.99
2016-11-14,179.99
2016-11-14,179.99
2016-11-15,179.99
2016-11-16,179.99
2016-11-17,179.99
2016-11-17,179.99
2016-11-19,179.99
2016-11-20,179.99
2016-11-21,179.99
2016-11-21,179.99
2016-11-24,179.99
2016-11-25,179.99
2016-11-25,179.99
2016-11-26,179.99
2016-11-29,179.99
2016-11-30,179.99
2016-12-01,179.99
2016-12-01,179.99
2016-12-02,179.99
2016-12-02,179.99
2016-12-03,179.99
2016-12-03,179.99
2016-12-03,179.99
2016-12-06,179.99
