Time,Price
2016-02-04,129.95
2016-02-04,129.95
2016-02-05,129.95
2016-02-11,129.95
2016-02-12,129.95
2016-02-15,129.95
2016-02-15,129.95
2016-02-17,129.95
2016-02-18,129.95
2016-02-19,129.99
2016-02-20,129.99
2016-02-20,129.99
2016-02-26,129.99
2016-02-27,129.99
2016-02-27,129.99
2016-02-28,129.99
2016-02-29,129.99
2016-03-02,129.99
2016-03-03,129.99
2016-03-15,129.99
2016-03-18,129.95
2016-03-21,129.99
2016-03-22,129.99
2016-03-24,146.35
2016-03-24,146.35
2016-03-25,135.31
2016-03-26,146.35
2016-03-27,139.47
2016-03-30,139.47
2016-03-30,139.47
2016-04-01,139
2016-04-02,132.58
2016-04-03,132.58
2016-04-03,139
2016-04-04,132.58
2016-04-05,135.66
2016-04-05,135.66
2016-04-07,132.99
2016-04-08,132.99
2016-04-11,132.99
2016-04-13,132.99
2016-04-14,132.99
2016-04-16,132.99
2016-04-26,132.99
2016-04-27,132.99
2016-04-28,132.99
2016-04-28,132.99
2016-04-29,132.99
2016-04-29,132.99
2016-04-29,132.99
2016-05-10,129.82
2016-05-11,129.82
2016-05-12,129.82
2016-05-12,129.82
2016-05-13,129.82
2016-05-16,129.82
2016-05-17,129.82
2016-05-18,129.82
2016-05-18,129.82
2016-05-24,129.8
2016-05-24,129.8
2016-05-25,129.8
2016-05-27,129.8
2016-05-27,129.8
2016-05-30,129.77
2016-05-31,129.75
2016-05-31,129.72
2016-06-01,129.72
2016-06-01,129.77
2016-06-01,129.77
2016-06-02,129
2016-06-02,129
2016-06-02,125.12
2016-06-02,126.79
2016-06-03,125.12
2016-06-03,125.12
2016-06-04,125.1
2016-06-05,124.86
2016-06-05,124.86
2016-06-06,124.86
2016-06-06,124.86
2016-06-08,124.86
2016-06-09,123.83
2016-06-09,124.86
2016-06-10,123.83
2016-06-10,123.83
2016-06-11,123.83
2016-06-12,123.83
2016-06-13,123.83
2016-06-16,123.83
2016-06-21,123.83
2016-06-22,123.83
2016-06-26,123.83
2016-06-28,123.83
2016-06-28,123.83
2016-06-29,123.83
2016-06-29,123.81
2016-06-30,123.83
2016-07-01,123.8
2016-07-01,123.83
2016-07-02,123.8
2016-07-03,123.83
2016-07-04,123.8
2016-07-04,123.83
2016-07-04,123.8
2016-07-05,123.83
2016-07-05,123.83
2016-07-05,123.83
2016-07-07,123.83
2016-07-08,123.8
2016-07-09,123.83
2016-07-10,123.81
2016-07-10,123.83
2016-07-10,123
2016-07-11,123.83
2016-07-12,123.83
2016-07-12,123.95
2016-07-14,123.95
2016-07-14,123.95
2016-07-15,122.99
2016-07-15,122.99
2016-07-17,122.99
2016-07-21,122.99
2016-07-22,122.99
2016-07-23,122.99
2016-07-23,122.99
2016-07-28,122.99
2016-07-29,122.99
2016-08-08,122.99
2016-08-09,122.95
2016-08-10,122.97
2016-08-10,121.88
2016-08-10,114.96
2016-08-11,121.88
2016-08-11,121.88
2016-08-11,121.88
2016-08-12,121.88
2016-08-12,116.64
2016-08-13,116.43
2016-08-15,116.43
2016-08-16,116.43
2016-08-16,116.43
2016-08-17,116.43
2016-08-17,116.43
2016-08-18,116.43
2016-08-18,116.43
2016-08-18,115.95
2016-08-20,111.61
2016-08-20,111.61
2016-08-20,116.43
2016-08-21,116.43
2016-08-22,116.43
2016-08-22,116.43
2016-08-23,116.43
2016-08-23,116.43
2016-08-23,116.43
2016-08-24,116.43
2016-08-24,116.43
2016-08-24,116.35
2016-08-31,115.99
2016-09-18,115.76
2016-09-21,115.76
2016-09-21,115.76
2016-10-18,115.76
2016-10-19,115.76
2016-10-19,115.76
2016-10-20,115.76
2016-10-21,115.76
2016-10-22,115.76
2016-10-23,115.76
2016-10-23,115.76
2016-10-26,115.76
2016-10-29,115.76
2016-10-29,115.76
2016-10-31,115.76
2016-10-31,115.76
2016-11-01,115.76
2016-11-02,115.76
2016-11-02,115.76
2016-11-03,115.76
2016-11-04,115.76
2016-11-04,115.76
2016-11-05,115.76
2016-11-05,115.76
2016-11-06,115.76
2016-11-06,115.76
2016-11-07,115.76
2016-11-08,115.76
2016-11-09,115.76
2016-11-10,109.33
2016-11-10,109.33
2016-11-10,109.33
2016-11-11,109.33
2016-11-11,109.33
2016-11-12,109.33
2016-11-12,109.33
2016-11-13,109.33
2016-11-13,109.33
2016-11-14,109.33
2016-11-14,109.33
2016-11-14,109.33
2016-11-15,109.33
2016-11-15,109.33
2016-11-16,109.33
2016-11-17,109.33
2016-11-17,109.33
2016-11-18,109.33
2016-11-18,109.33
2016-11-18,109.33
2016-11-18,109.33
2016-11-19,109.33
2016-11-19,109.33
2016-11-20,109.33
2016-11-20,109.33
2016-11-21,109.33
2016-11-21,108.69
2016-11-23,108.69
2016-11-23,108.69
2016-11-24,108.69
2016-11-24,108.69
2016-11-24,99.99
2016-11-25,99.99
2016-11-25,99.99
2016-11-25,99.99
2016-11-26,99.99
2016-11-26,99.99
2016-11-27,99.99
2016-11-27,99.99
2016-11-28,99.99
2016-11-28,99.95
2016-11-28,99.95
2016-12-01,110.25
2016-12-01,113
2016-12-01,113
2016-12-02,113
