Time,Price
2016-11-28,79.99
2016-11-28,79.99
2016-11-28,79.99
2016-11-29,79.99
2016-11-29,79.99
2016-11-29,79.99
2016-11-29,79.99
2016-11-29,79.99
2016-11-29,79.99
2016-11-29,79.99
2016-11-30,79.99
2016-11-30,79.99
2016-11-30,79.99
2016-11-30,79.99
2016-11-30,79.99
2016-11-30,79.99
2016-11-30,79.99
2016-12-01,79.99
2016-12-01,79.99
2016-12-01,79.99
2016-12-01,79.99
2016-12-02,79.99
2016-12-02,79.99
2016-12-02,79.99
2016-12-02,79.99
2016-12-02,79.99
2016-12-02,79.99
2016-12-02,79.99
2016-12-02,79.99
2016-12-03,79.99
2016-12-03,79.99
2016-12-03,79.99
2016-12-03,79.99
2016-12-04,79.99
2016-12-04,79.99
2016-12-04,79.99
2016-12-04,79.99
2016-12-04,79.99
2016-12-04,79.99
2016-12-05,79.99
