Time,Price
2016-07-25,25.59
2016-07-29,25.59
2016-08-08,23.25
2016-08-08,23.25
2016-08-09,23.25
2016-08-11,23.25
2016-08-13,24.48
2016-08-14,24.48
2016-08-17,24.48
2016-08-17,24.48
2016-08-18,24.48
2016-08-19,24.48
2016-08-19,24.48
2016-08-19,24.48
2016-08-20,24.48
2016-08-23,24.48
2016-08-23,24.48
2016-08-26,23.19
2016-08-26,23.25
2016-08-27,24.48
2016-08-30,24.48
2016-09-02,24.48
2016-09-12,27.55
2016-09-13,24.98
2016-09-16,27.55
2016-09-17,26.19
2016-09-17,27.55
2016-09-22,27.55
2016-09-23,27.55
2016-09-29,27.40
2016-09-30,27.40
2016-10-03,27.40
2016-10-03,27.40
2016-10-04,27.40
2016-10-04,27.40
2016-10-05,27.40
2016-10-08,25.71
2016-10-10,25.71
2016-11-01,25.71
2016-11-03,25.71
2016-11-06,22.23
2016-11-06,25.71
2016-11-07,24.48
2016-11-09,24.48
