Time,Price
2016-07-11,9.99
2016-07-12,9.99
2016-07-12,9.99
2016-07-12,9.99
2016-07-13,9.99
2016-07-14,9.99
2016-07-14,9.99
2016-07-14,9.99
2016-07-15,9.99
2016-07-15,9.99
2016-07-16,9.99
2016-07-16,9.99
2016-07-17,9.99
2016-07-17,9.99
2016-07-18,9.99
2016-07-19,9.99
2016-07-20,9.99
2016-07-20,9.99
2016-07-21,9.99
2016-07-21,9.99
2016-07-22,9.99
2016-07-22,9.99
2016-07-23,9.99
2016-07-23,9.99
2016-07-23,9.99
2016-07-24,9.99
2016-07-24,9.99
2016-07-24,9.99
2016-07-25,9.99
2016-07-25,9.99
2016-07-26,9.99
2016-07-26,9.99
2016-07-26,9.99
2016-07-27,9.99
2016-07-27,9.99
2016-07-27,9.99
2016-07-28,9.99
2016-07-28,9.99
2016-07-28,9.99
2016-07-29,9.99
2016-07-29,9.99
2016-07-29,9.99
2016-07-30,9.99
2016-07-30,9.99
2016-07-30,9.99
2016-07-31,9.99
2016-07-31,9.99
2016-07-31,9.99
2016-08-01,9.99
2016-08-01,9.99
2016-08-01,9.99
2016-08-02,9.99
2016-08-02,9.99
2016-08-02,9.99
2016-08-03,9.99
2016-08-03,9.99
2016-08-03,9.99
2016-08-04,9.99
2016-08-04,9.99
2016-08-04,9.99
2016-08-05,9.99
2016-08-05,9.99
2016-08-05,9.99
2016-08-06,9.99
2016-08-06,9.99
2016-08-06,9.99
2016-08-07,9.99
2016-08-08,9.99
2016-08-08,9.99
2016-08-09,9.99
2016-08-09,9.99
2016-08-09,9.99
2016-08-10,9.99
2016-08-10,9.99
2016-08-10,9.99
2016-08-11,9.99
2016-08-11,9.96
2016-08-12,9.96
2016-08-12,9.96
2016-08-13,9.96
2016-08-13,9.96
2016-08-13,9.96
2016-08-14,9.96
2016-08-14,9.96
2016-08-14,9.96
2016-08-15,9.96
2016-08-15,9.96
2016-08-16,9.96
2016-08-16,9.96
2016-08-16,9.96
2016-08-17,9.96
2016-08-17,9.96
2016-08-17,9.96
2016-08-18,9.96
2016-08-18,9.96
2016-08-18,9.96
2016-08-19,9.96
2016-08-19,9.96
2016-08-19,9.96
2016-08-20,9.96
2016-08-20,9.96
2016-08-20,9.96
2016-08-21,9.96
2016-08-22,9.96
2016-08-23,9.96
2016-08-23,9.96
2016-08-24,9.96
2016-08-24,9.96
2016-08-25,9.96
2016-08-25,9.96
2016-08-25,9.96
2016-08-26,9.96
2016-08-26,9.96
2016-08-26,9.96
2016-08-27,9.96
2016-08-27,9.96
2016-08-27,9.96
2016-08-28,9.96
2016-08-28,9.96
2016-08-29,9.96
2016-08-29,9.96
2016-08-29,9.96
2016-08-30,9.96
2016-08-30,9.96
2016-08-30,9.99
2016-08-31,9.96
2016-08-31,9.96
2016-08-31,9.96
2016-08-31,9.96
2016-09-01,9.96
2016-09-01,9.96
2016-09-02,9.96
2016-09-02,9.96
2016-09-02,9.96
2016-09-03,9.96
2016-09-03,9.96
2016-09-03,9.96
2016-09-05,9.96
2016-09-05,9.96
2016-09-06,9.96
2016-09-07,9.96
2016-09-07,9.96
2016-09-07,9.96
2016-09-08,9.96
2016-09-09,9.96
2016-09-09,9.96
2016-09-10,9.96
2016-09-10,9.96
2016-09-11,9.96
2016-09-12,9.96
2016-09-12,9.96
2016-09-12,9.96
2016-09-13,9.96
2016-09-13,9.96
2016-09-14,9.96
2016-09-14,9.96
2016-09-14,9.96
2016-09-15,9.96
2016-09-15,9.96
2016-09-15,9.96
2016-09-17,9.96
2016-09-17,9.96
2016-09-18,9.96
2016-09-18,9.96
2016-09-18,9.96
2016-09-19,9.96
2016-09-19,9.96
2016-09-19,9.96
2016-09-20,9.96
2016-09-20,9.96
2016-09-21,9.96
2016-09-22,9.96
2016-09-22,9.96
2016-09-23,9.96
2016-09-23,9.96
2016-09-23,9.96
2016-09-24,9.96
2016-09-24,9.96
2016-09-24,9.96
2016-09-25,9.96
2016-09-25,9.96
2016-09-25,9.96
2016-09-26,9.99
2016-09-26,9.99
2016-09-26,9.96
2016-09-26,9.96
2016-09-26,9.96
2016-09-27,9.96
2016-09-27,9.96
2016-09-27,9.96
2016-09-28,9.96
2016-09-28,9.96
2016-09-28,9.96
2016-09-29,9.96
2016-09-29,9.96
2016-09-29,9.96
2016-09-30,9.96
2016-09-30,9.96
2016-09-30,9.96
2016-10-01,9.96
2016-10-01,9.96
2016-10-01,9.96
2016-10-02,9.96
2016-10-02,9.96
2016-10-03,9.96
2016-10-03,9.96
2016-10-03,9.96
2016-10-04,9.96
2016-10-04,9.96
2016-10-04,9.96
2016-10-05,9.96
2016-10-05,9.96
2016-10-05,9.96
2016-10-06,9.96
2016-10-06,9.96
2016-10-06,9.96
2016-10-07,9.96
2016-10-07,9.96
2016-10-07,9.96
2016-10-08,9.96
2016-10-08,9.96
2016-11-25,9.96
2016-11-26,9.96
