Time,Price
2016-06-24,35.31
2016-06-24,35
2016-06-25,34.99
2016-06-26,34.99
2016-06-26,34.98
2016-06-27,34.98
2016-06-28,34.99
2016-06-29,34.97
2016-06-30,35.02
2016-06-30,34.99
2016-07-01,34.99
2016-07-05,34.99
2016-07-11,34.99
2016-07-12,34.98
2016-07-12,33.51
2016-07-13,33.4
2016-07-14,33.34
2016-07-15,33.34
2016-07-15,33.34
2016-07-16,33.33
2016-07-17,33.32
2016-07-17,33.32
2016-07-18,33.3
2016-07-18,33.27
2016-07-19,33.27
2016-07-19,33.22
2016-07-21,33.16
2016-07-22,33.2
2016-07-23,33.16
2016-07-24,33.16
2016-07-24,33.16
2016-07-24,33.07
2016-07-25,33.1
2016-07-25,33.07
2016-07-26,32.99
2016-07-27,32.99
2016-07-27,32.99
2016-07-27,32.99
2016-07-28,32.9
2016-07-28,32.9
2016-07-29,32.9
2016-08-08,34.99
2016-08-08,34.99
2016-08-09,34.99
2016-08-09,32.98
2016-08-10,34.9
2016-08-10,32.91
2016-08-11,32.91
2016-08-11,33.56
2016-08-11,29.49
2016-08-11,33.56
2016-08-12,33.56
2016-08-12,29.49
2016-08-13,29.49
2016-08-13,29.49
2016-08-14,29.49
2016-08-14,29.49
2016-08-14,29.49
2016-08-15,29.49
2016-08-16,29.49
2016-08-16,29.49
2016-08-17,29.49
2016-08-17,29.49
2016-08-18,29.49
2016-08-19,29.49
2016-08-20,29.49
2016-08-20,29.49
2016-08-20,29.49
2016-08-21,29.49
2016-08-21,29.49
2016-08-21,29.49
2016-08-22,29.49
2016-08-22,29.49
2016-08-23,28.99
2016-08-23,28.99
2016-08-24,19.99
2016-08-24,19.99
2016-08-25,19.99
2016-08-30,19.99
2016-08-31,19.99
