Time,Price
2014-07-14,44.67
2014-07-15,44.67
2014-07-16,44.67
2014-07-17,44.67
2014-07-18,44.67
2014-07-19,44.67
2014-07-20,44.67
2014-07-22,44.67
2014-07-22,44.67
2014-07-26,44.67
2014-07-30,44.67
2014-07-30,44.67
2014-07-30,39.71
2014-07-30,39.7
2014-07-31,39.76
2014-07-31,39.76
2014-07-31,41.99
2014-08-01,39.7
2014-08-02,39.74
2014-08-02,39.74
2014-08-02,41.99
2014-08-03,41.99
2014-08-03,41.99
2014-08-03,41.99
2014-08-03,41.99
2014-08-04,41.99
2014-08-04,41.99
2014-08-04,43.89
2014-08-06,44.99
2014-08-07,44.74
2014-08-08,44.7
2014-08-18,41.83
2014-08-18,41.83
2014-08-19,39.95
2014-08-20,41.83
2014-08-21,41.83
2014-08-26,41.44
2014-08-27,41.83
2014-08-27,41.83
2014-09-01,42.66
2014-09-01,44.74
2014-09-01,44.74
2014-09-02,44.7
2014-09-03,44.69
2014-09-04,44.69
2014-09-04,44.69
2014-09-05,44.73
2014-09-09,43.91
2014-09-10,43.43
2014-09-11,44.24
2014-09-11,44.23
2014-09-12,42.95
2014-09-13,42.94
2014-09-13,42.94
2014-09-14,44.73
2014-09-15,44.73
2014-09-16,44.73
2014-09-18,44.69
2014-09-19,43.07
2014-09-19,42.28
2014-09-20,41.37
2014-09-20,41.16
2014-09-21,40.79
2014-09-21,40.62
2014-09-21,40.27
2014-09-22,40.11
2014-09-22,39.95
2014-09-22,39.8
2014-09-23,43.99
2014-09-23,42.99
2014-09-24,42.99
2014-09-24,44.73
2014-09-26,44.73
2014-09-26,44.73
2014-09-28,44.67
2014-09-29,44.67
2014-10-03,44.67
2014-10-06,44.67
2014-10-09,44.67
2014-10-10,43.38
2014-10-11,43.38
2014-10-12,44.67
2014-10-12,44.67
2014-10-13,44.47
2014-10-13,44.47
2014-10-14,44.51
2014-10-14,44.51
2014-10-15,44.67
2014-10-15,44.67
2014-10-16,44.67
2014-10-21,44.67
2014-10-22,44.67
2014-10-28,44.31
2014-10-31,44.67
2014-10-31,44.55
2014-10-31,44.67
2014-11-03,44.67
2014-11-04,44.67
2014-11-05,43.38
2014-11-05,44.67
2014-11-06,44.51
2014-11-06,39.67
2014-11-06,39.54
2014-11-06,39.54
2014-11-07,39.54
2014-11-07,39.41
2014-11-07,39.41
2014-11-07,39.29
2014-11-07,39.18
2014-11-07,38.97
2014-11-08,38.87
2014-11-08,38.76
2014-11-08,38.76
2014-11-09,39.53
2014-11-10,39.53
2014-11-10,39.46
2014-11-11,39.53
2014-11-11,39.53
2014-11-11,38.41
2014-11-12,41.99
2014-11-12,41.99
2014-11-17,44.67
2014-11-25,44.67
2014-11-25,44.67
2014-11-26,44.67
2014-11-26,44.67
2014-11-26,44.67
2014-11-27,44.67
2014-11-27,44.67
2014-11-28,44.67
2014-11-30,44.67
2014-12-01,44.67
2014-12-01,44.67
2014-12-01,44.67
2014-12-02,44.67
2014-12-02,44.67
2014-12-03,44.67
2014-12-04,44.67
2014-12-08,44.67
2014-12-08,44.67
2014-12-10,44.67
2014-12-11,44.67
2014-12-12,44.67
2014-12-12,44.67
2014-12-13,44.67
2014-12-15,44.67
2014-12-17,43.82
2014-12-17,43.82
2014-12-18,43.82
2014-12-18,43.82
2014-12-19,44.67
2014-12-19,44.67
2014-12-20,43.99
2014-12-20,43.99
2014-12-22,43.82
2014-12-23,43.99
2014-12-26,43.99
2014-12-26,43.99
2014-12-26,43.99
2014-12-27,43.99
2014-12-28,43.99
2014-12-30,43.99
2014-12-30,43.82
2015-01-06,44.67
2015-01-06,42.86
2015-01-06,44.99
2015-01-09,42.86
2015-01-10,44.99
2015-01-11,44.99
2015-01-12,44.99
2015-01-14,42.8
2015-01-14,44.99
2015-01-14,44.99
2015-01-14,44.99
2015-01-15,44.99
2015-01-15,44.99
2015-01-16,42.99
2015-01-16,42.99
2015-01-17,44.99
2015-01-18,38.25
2015-01-18,38.25
2015-01-19,38.25
2015-01-20,38.25
2015-01-21,38.25
2015-01-22,38.25
2015-01-23,38.25
2015-01-23,38.25
2015-01-25,38.99
2015-01-26,38.99
2015-01-26,38.99
2015-01-26,41.99
2015-01-27,41.99
2015-01-27,41.87
2015-01-28,41.87
2015-01-28,41.99
2015-01-28,44.67
2015-01-28,44.99
2015-01-30,44.99
2015-01-30,44.99
2015-01-30,42.32
2015-01-31,41.87
2015-02-03,41.87
2015-02-04,41.87
2015-02-05,41.87
2015-02-05,41.87
2015-02-06,41.87
2015-02-10,41.87
2015-02-10,41.87
2015-02-11,41.87
2015-02-11,41.87
2015-02-12,41.87
2015-02-13,41.35
2015-02-13,41.35
2015-02-14,41.35
2015-02-14,41.35
2015-02-14,41.35
2015-02-15,39.95
2015-02-15,39.48
2015-02-16,39.95
2015-02-17,39.95
2015-02-17,39.24
2015-02-18,39.95
2015-02-19,39.95
2015-02-20,39.68
2015-02-20,39.81
2015-02-20,39.68
2015-02-21,39.42
2015-02-21,39.95
2015-02-22,41.87
2015-02-23,41.87
2015-02-23,41.87
2015-02-24,41.87
2015-02-24,41.87
2015-02-25,41.87
2015-02-26,41.87
2015-02-26,41.87
2015-02-27,41.87
2015-02-28,41.87
2015-03-01,41.87
2015-03-02,41.87
2015-03-03,41.87
2015-03-03,41.87
2015-03-04,41.87
2015-03-04,40.3
2015-03-05,39.96
2015-03-09,41.87
2015-03-09,39.62
2015-03-10,39.49
2015-03-11,39.51
2015-03-12,39.56
2015-03-12,39.56
2015-03-13,40
2015-03-16,41.87
2015-03-16,40.4
2015-03-16,40.4
2015-03-17,40.4
2015-03-17,41.87
2015-03-17,41.87
2015-03-18,41.87
2015-03-19,41.87
2015-03-19,41.87
2015-03-21,41.87
2015-03-21,41.87
2015-03-22,41.87
2015-03-23,41.87
2015-03-24,33.49
2015-03-24,33.49
2015-03-24,33.49
2015-03-24,33.49
2015-03-24,33.49
2015-03-24,33.49
2015-03-25,41.87
2015-03-25,41.87
2015-03-25,41.87
2015-03-26,39.57
2015-03-26,40.29
2015-03-26,40.29
2015-03-27,40.46
2015-03-28,40.08
2015-03-29,40.08
2015-03-30,41.6
2015-03-30,40.05
2015-03-30,40.14
2015-03-30,41.87
2015-03-30,41.69
2015-03-31,41.87
2015-04-06,40.38
2015-04-07,41.14
2015-04-08,41.15
2015-04-09,40.67
2015-04-12,40.38
2015-04-13,40.38
2015-04-13,40.38
2015-04-17,40.79
2015-04-17,42.99
2015-04-19,42.99
2015-04-20,42.99
2015-04-21,43.87
2015-04-21,39.97
2015-04-22,39.97
2015-04-22,39.97
2015-04-23,39.97
2015-04-24,39.97
2015-04-24,39.49
2015-04-26,39.49
2015-04-26,40.58
2015-04-29,42.99
2015-04-30,44.94
2015-05-01,44.94
2015-05-01,44.94
2015-05-01,44.94
2015-05-02,44.94
2015-05-03,44.94
2015-05-03,44.94
2015-05-04,45.42
2015-05-05,46.69
2015-05-05,46.96
2015-05-07,46.96
2015-05-07,45.95
2015-05-09,45.95
2015-05-11,45.95
2015-05-11,46.48
2015-05-12,45.42
2015-05-13,45.42
2015-05-13,44.94
2015-05-14,44.94
2015-05-14,44.94
2015-05-14,44.94
2015-05-15,44.94
2015-05-16,45.08
2015-05-16,45.08
2015-05-18,45.08
2015-05-18,45.08
2015-05-21,45.08
2015-05-21,45.08
2015-05-25,43.41
2015-05-26,43.41
2015-05-27,45.09
2015-05-28,43.07
2015-05-29,43.07
2015-05-29,43.07
2015-05-29,43.07
2015-05-30,43.07
2015-05-31,43.07
2015-05-31,43.07
2015-05-31,43.07
2015-06-01,43.06
2015-06-01,43.06
2015-06-03,43.06
2015-06-03,43.06
2015-06-03,43.06
2015-06-04,43.07
2015-06-04,43.07
2015-06-05,43.07
2015-06-05,43.07
2015-06-06,43.07
2015-06-09,43.04
2015-06-10,43.04
2015-06-11,43.04
2015-06-12,43.04
2015-06-14,43.07
2015-06-15,43.04
2015-06-15,43.04
2015-06-16,43.04
2015-06-16,43.04
2015-06-16,43.04
2015-06-20,43.07
2015-06-24,43.03
2015-06-24,43
2015-06-24,43
2015-06-25,43.04
2015-06-26,43.04
2015-06-26,43
2015-06-27,43
2015-06-28,42.79
2015-06-29,43.07
2015-06-30,43.03
2015-07-04,42.99
2015-07-04,42.81
2015-07-06,42.81
2015-07-07,42.81
2015-07-07,42.95
2015-07-09,40.99
2015-07-10,39
2015-07-11,39
2015-07-13,38.37
2015-07-17,39
2015-07-20,39.25
2015-07-24,39.99
2015-07-25,39.99
2015-07-28,39.99
2015-07-28,40.04
2015-07-30,40.15
2015-07-31,40.15
2015-07-31,40.41
2015-08-03,40.91
2015-08-04,40.86
2015-08-06,40.86
2015-08-06,40.46
2015-08-08,40.45
2015-08-08,40.45
2015-08-10,40.44
2015-08-10,39.64
2015-08-12,40.53
2015-08-13,40.08
2015-08-14,40.08
2015-08-14,39.98
2015-08-15,39.8
2015-08-16,39.94
2015-08-16,39.94
2015-08-17,39.94
2015-08-18,39.94
2015-08-18,40.11
2015-08-19,40.11
2015-08-19,40.11
2015-08-20,40.4
2015-08-21,40.4
2015-08-21,39.65
2015-08-22,41.74
2015-08-23,41.99
2015-08-23,41.74
2015-08-24,39.64
2015-08-24,39.64
2015-08-26,40.99
2015-08-27,39.64
2015-08-29,40.99
2015-09-03,41.95
2015-09-03,42.2
2015-09-03,42.2
2015-09-06,41.76
2015-09-07,42.2
2015-09-09,42.2
2015-09-11,42.15
2015-09-13,42.15
2015-09-14,42.15
2015-09-14,42.15
2015-09-14,42.16
2015-09-15,42.16
2015-09-16,42.16
2015-09-16,41.46
2015-09-17,42.16
2015-09-17,42.16
2015-09-18,42.15
2015-09-19,42.16
2015-09-19,42.2
2015-09-20,42.2
2015-09-21,42.15
2015-09-21,42.2
2015-09-21,42.16
2015-09-21,42.15
2015-09-21,42.2
2015-09-22,42.2
2015-09-23,42.2
2015-09-23,42.2
2015-09-25,42.2
2015-09-25,42.01
2015-09-25,42.01
2015-09-28,42.2
2015-09-28,42.2
2015-09-30,42.2
2015-10-01,42.2
2015-10-02,42.19
2015-10-02,42.2
2015-10-02,42.21
2015-10-03,42.21
2015-11-03,40.32
2015-11-03,40.32
2015-11-04,37.99
2015-11-05,38.52
2015-11-06,38.99
2015-11-07,38.99
2015-11-09,38.99
2015-11-09,39.99
2015-11-11,39.99
2015-11-12,39.99
2015-11-12,39.99
2015-11-13,39.99
2015-11-13,39.99
2015-11-15,40.06
2015-11-15,40.06
2015-11-15,40.06
2015-11-16,42.55
2015-11-16,42.55
2015-11-17,39.99
2015-11-18,39.99
2015-11-19,40.77
2015-11-19,40.99
2015-11-20,41.99
2015-11-20,41.99
2015-11-21,41.44
2015-11-22,41.44
2015-11-22,40.13
2015-11-23,40.66
2015-11-24,40.13
2015-11-24,41.99
2015-11-25,40.99
2015-11-26,40.99
2015-11-27,40.99
2015-11-28,40.99
2015-11-28,40.99
2015-11-29,40.99
2015-11-30,35
2015-11-30,35
2015-12-01,35
2015-12-01,35
2015-12-02,35
2015-12-04,35
2015-12-05,35
2015-12-06,35
2015-12-15,45.99
2015-12-16,45.99
2015-12-16,45.97
2015-12-17,45.97
2015-12-17,45.99
2015-12-17,45.97
2015-12-17,45.97
2015-12-18,45.97
2015-12-18,45.97
2015-12-18,45.97
2015-12-19,45.97
2015-12-19,42.22
2015-12-20,42.22
2015-12-21,42.22
2015-12-21,42.22
2015-12-21,42.22
2015-12-21,42.22
2015-12-21,42.22
2015-12-22,42.22
2015-12-22,42.22
2015-12-23,42.22
2015-12-23,42.22
2015-12-24,42.22
2015-12-30,42.22
2015-12-31,38.8
2016-01-01,42.22
2016-01-01,42.22
2016-01-02,42.22
2016-01-03,42.22
2016-01-03,42.22
2016-01-04,42.22
2016-01-04,42.22
2016-01-05,42.1
2016-01-06,42.22
2016-01-06,38.8
2016-01-13,34.99
2016-01-14,34.99
2016-01-14,32.99
2016-01-14,32.99
2016-01-15,32.99
2016-01-15,32.99
2016-01-29,39.59
2016-01-29,39.67
2016-01-30,40.61
2016-01-31,40.61
2016-02-01,40.99
2016-02-02,40.99
2016-02-02,40.99
2016-02-03,40.99
2016-02-05,40.99
2016-02-05,40.99
2016-02-06,40.99
2016-02-06,40.99
2016-02-07,40.99
2016-02-11,40.99
2016-02-11,40.99
2016-02-12,40.99
2016-02-17,40.99
2016-02-18,40.99
2016-02-18,40.49
2016-02-19,40.99
2016-02-20,40.99
2016-02-22,40.9
2016-02-23,40.46
2016-02-26,40.04
2016-02-27,40.04
2016-02-28,40.6
2016-02-29,40.99
2016-02-29,41
2016-02-29,41
2016-03-01,41.01
2016-03-02,40.87
2016-03-02,40.87
2016-03-03,40.68
2016-03-15,41.02
2016-03-15,41.02
2016-03-16,41.31
2016-03-16,41.31
2016-03-18,41.36
2016-03-18,41.36
2016-03-18,41.36
2016-03-19,41.39
2016-03-19,41.39
2016-03-19,41.39
2016-03-19,41.39
2016-03-21,41.11
2016-03-21,41.11
2016-03-22,41.11
2016-03-22,40.99
2016-03-23,41
2016-03-24,40.99
2016-03-25,38.98
2016-03-26,38.98
2016-03-27,38.98
2016-03-27,38.98
2016-03-28,31.34
2016-03-30,31.99
2016-03-30,31.99
2016-03-30,32.99
2016-03-31,32.99
2016-03-31,32.99
2016-03-31,33.99
2016-04-01,34.99
2016-04-02,34.99
2016-04-03,34.99
2016-04-04,34.99
2016-04-04,35.99
2016-04-04,35.99
2016-04-04,35.99
2016-04-05,35.99
2016-04-05,36.99
2016-04-05,36.99
2016-04-06,37.99
2016-04-06,37.99
2016-04-06,37
2016-04-07,37.99
2016-04-08,38.99
2016-04-08,38.99
2016-04-08,38.99
2016-04-09,38.99
2016-04-11,39.99
2016-04-12,40.97
2016-04-13,41.1
2016-04-15,41.99
2016-04-17,39.99
2016-04-26,40.99
2016-04-27,41.99
2016-04-27,37.34
2016-04-28,37.29
2016-04-30,37.29
2016-04-30,36.99
2016-05-01,36.99
2016-05-09,36.38
2016-05-10,36.13
2016-05-11,35.89
2016-05-12,36.99
2016-05-13,36.99
2016-05-13,36.99
2016-05-13,36.99
2016-05-14,37.99
2016-05-16,35.63
2016-05-16,35.28
2016-05-18,35.28
2016-05-18,35.28
2016-05-24,35.63
2016-05-24,36.32
2016-05-26,36.58
2016-05-27,36.58
2016-05-29,36.16
2016-05-29,36.16
2016-05-30,36.16
2016-05-31,36.16
2016-06-01,36.99
2016-06-01,36.99
2016-06-02,36.99
2016-06-02,36.21
2016-06-03,36.88
2016-06-06,36.92
2016-06-07,35.44
2016-06-08,36.88
2016-06-08,36.88
2016-06-09,36.88
2016-06-10,36.88
2016-06-10,35.75
2016-06-11,36.88
2016-06-13,36.88
2016-06-14,34.74
2016-06-16,35.89
2016-06-17,36.81
2016-06-18,36.81
2016-06-18,36.81
2016-06-20,36.81
2016-06-20,36.81
2016-06-21,36.78
2016-06-22,36.69
2016-06-22,36.68
2016-06-24,36.66
2016-06-24,36.66
2016-06-25,36.66
2016-06-26,36.66
2016-06-27,37.03
2016-06-28,36.66
2016-06-30,37.03
2016-07-01,37.99
2016-07-02,37.03
2016-07-03,35.98
2016-07-04,35.98
2016-07-05,35.98
2016-07-05,36.35
2016-07-07,36.35
2016-07-07,35.98
2016-07-08,35.98
2016-07-09,35.97
2016-07-10,35.97
2016-07-12,35.97
2016-07-16,35.97
2016-07-16,35.97
2016-07-17,35.97
2016-07-22,35.96
2016-07-24,35.96
2016-07-27,35.96
2016-07-27,35
2016-08-19,35
2016-08-20,37.43
2016-08-22,35
2016-08-31,35
2016-09-18,33.78
2016-09-19,33.77
2016-09-19,33.77
2016-10-19,34.78
2016-10-19,34.78
2016-10-28,35.99
2016-10-29,36.99
2016-10-29,36.99
2016-10-30,30.99
2016-11-01,30.99
2016-11-03,30.99
2016-11-04,30.99
2016-11-04,30.99
2016-11-04,30.99
2016-11-06,33.75
2016-11-07,33.75
2016-11-08,33.91
2016-11-09,33.91
2016-11-09,33.91
2016-11-10,34.99
2016-11-12,34.42
2016-11-12,35.5
2016-11-13,35.5
2016-11-13,35.5
2016-11-14,35.33
2016-11-15,35.34
2016-11-16,35.34
2016-11-16,35.47
2016-11-16,35.47
2016-11-18,35.47
2016-11-19,36.99
2016-11-19,36.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-24,33.08
2016-11-25,33.08
2016-11-26,35.31
2016-11-26,35.31
2014-06-09,44.67
2014-06-11,44.67
2014-06-14,39.95
2014-06-14,41.44
2014-06-14,41.44
2014-06-15,41.44
2014-06-15,40.31
2014-06-16,40.35
2014-06-16,39.95
2014-06-17,42.99
2014-06-18,42.99
2014-06-18,42.99
2014-06-19,42.99
2014-06-20,42.99
2014-06-20,44.67
2014-06-20,44.67
2014-06-22,44.67
2014-06-22,44.67
2014-06-24,44.67
2014-06-24,44.67
2014-06-25,44.67
2014-06-25,44.67
2014-06-25,44.67
2014-06-26,44.67
2014-06-27,44.67
2014-06-29,44.67
2014-06-29,44.67
2014-06-30,44.67
2014-07-01,44.67
2014-07-05,44.67
2014-07-08,44.67
2014-07-09,39.84
2014-07-11,44.67
2014-07-12,44.67
2014-07-13,44.67
2014-07-15,44.67
2014-07-15,44.67
2014-07-16,44.67
2014-07-16,44.67
2014-07-17,44.67
2014-07-18,44.67
2014-07-18,44.67
2014-07-18,44.67
2014-07-20,44.67
2014-07-22,44.67
2014-07-25,44.67
2014-07-26,44.67
2014-07-30,44.67
2014-07-30,39.71
2014-07-30,39.70
2014-07-31,37.85
2014-07-31,37.85
2014-08-01,39.70
2014-08-02,37.85
2014-08-02,37.85
2014-08-03,41.99
2014-08-03,41.99
2014-08-03,41.99
2014-08-03,41.99
2014-08-04,41.99
2014-08-04,41.99
2014-08-04,43.89
2014-08-06,44.99
2014-08-07,44.29
2014-08-12,41.83
2014-08-18,41.83
2014-08-18,41.83
2014-08-18,41.83
2014-08-22,41.83
2014-08-23,41.83
2014-08-26,41.44
2014-08-26,41.44
2014-08-26,41.44
2014-08-27,41.83
2014-09-01,44.84
2014-09-01,44.29
2014-09-02,44.70
2014-09-02,44.69
2014-09-03,44.69
2014-09-03,44.69
2014-09-04,44.69
2014-09-04,44.69
2014-09-05,44.29
2014-09-05,44.29
2014-09-06,44.29
2014-09-06,44.42
2014-09-06,44.44
2014-09-06,43.97
2014-09-08,43.91
2014-09-08,43.91
2014-09-09,43.91
2014-09-10,43.43
2014-09-11,41.86
2014-09-11,43.43
2014-09-11,42.96
2014-09-11,44.23
2014-09-12,42.95
2014-09-13,42.94
2014-09-14,44.29
2014-09-15,44.29
2014-09-18,44.69
2014-09-18,44.35
2014-09-19,43.66
2014-09-19,43.07
2014-09-19,42.54
2014-09-19,42.28
2014-09-19,42.28
2014-09-20,41.59
2014-09-20,41.16
2014-09-21,40.79
2014-09-21,40.62
2014-09-21,40.44
2014-09-22,40.27
2014-09-22,39.95
2014-09-22,43.99
2014-09-23,43.99
2014-09-23,42.99
2014-09-24,42.99
2014-09-24,44.29
2014-09-25,44.29
2014-09-26,44.29
2014-09-27,44.67
2014-09-29,44.67
2014-10-10,42.99
2014-10-10,43.38
2014-10-11,43.38
2014-10-12,44.67
2014-10-13,44.67
2014-10-13,42.99
2014-10-13,44.47
2014-10-14,42.99
2014-10-14,44.51
2014-10-14,44.29
2014-10-15,44.67
2014-10-15,44.67
2014-10-16,44.67
2014-10-18,44.67
2014-10-19,44.67
2014-10-19,44.67
2014-10-20,44.67
2014-10-21,44.67
2014-10-22,44.67
2014-10-23,43.99
2014-10-24,44.67
2014-10-25,44.29
2014-10-28,44.67
2014-10-29,44.55
2014-10-29,44.55
2014-10-30,44.67
2014-10-30,44.67
2014-10-31,44.67
2014-11-01,44.67
2014-11-10,39.53
2014-11-10,39.46
2014-11-11,39.53
2014-11-13,44.29
2014-11-15,44.67
2014-11-15,44.67
2014-11-16,44.67
2014-11-17,44.67
2014-11-18,44.51
2014-11-18,44.67
2014-11-18,44.67
2014-11-23,44.29
2014-11-24,44.67
2014-11-24,44.29
2014-11-25,44.67
2014-11-26,44.29
2014-11-26,44.67
2014-11-26,44.67
2014-11-27,44.67
2014-11-27,44.67
2014-11-29,44.67
2014-11-29,44.39
2014-11-29,44.67
2014-12-01,44.67
2014-12-01,44.67
2014-12-01,44.67
2014-12-02,44.67
2014-12-02,44.67
2014-12-03,44.67
2014-12-04,44.67
2014-12-08,44.67
2014-12-08,44.67
2014-12-08,44.67
2014-12-08,44.67
2014-12-10,44.67
2014-12-11,44.67
2014-12-13,44.67
2014-12-13,44.67
2014-12-15,54.79
2014-12-15,54.79
2014-12-15,44.67
2014-12-16,55.19
2014-12-16,44.67
2014-12-17,39.99
2014-12-17,39.99
2014-12-17,42.79
2014-12-18,42.79
2014-12-18,43.82
2014-12-18,42.79
2014-12-18,42.79
2014-12-18,39.99
2014-12-19,43.82
2014-12-19,44.67
2014-12-19,44.67
2014-12-19,44.67
2014-12-20,43.99
2014-12-20,43.99
2014-12-22,43.99
2014-12-22,43.99
2014-12-22,43.99
2014-12-22,43.99
2014-12-22,43.82
2014-12-23,43.99
2014-12-23,41.99
2014-12-24,43.99
2014-12-26,43.99
2014-12-27,43.99
2014-12-28,43.99
2014-12-29,43.99
2014-12-30,43.82
2014-12-31,43.82
2015-01-01,42.79
2015-01-02,43.82
2015-01-03,39.99
2015-01-04,42.79
2015-01-04,39.99
2015-01-04,42.79
2015-01-05,39.99
2015-01-06,44.67
2015-01-08,44.99
2015-01-09,42.86
2015-01-11,44.99
2015-01-13,44.99
2015-01-14,42.39
2015-01-14,44.99
2015-01-15,44.99
2015-01-16,42.99
2015-01-16,42.99
2015-01-17,44.99
2015-01-18,38.25
2015-01-18,38.25
2015-01-21,38.25
2015-01-22,38.25
2015-01-26,38.99
2015-01-26,41.99
2015-01-27,41.99
2015-01-27,41.87
2015-01-28,41.22
2015-01-28,44.67
2015-01-28,44.99
2015-01-29,44.99
2015-01-30,34.95
2015-01-30,34.95
2015-01-31,40.74
2015-01-31,44.67
2015-01-31,41.87
2015-02-02,41.87
2015-02-04,41.87
2015-02-05,41.87
2015-02-05,41.87
2015-02-06,41.75
2015-02-06,41.87
2015-02-09,41.87
2015-02-10,41.87
2015-02-11,41.75
2015-02-12,41.87
2015-02-12,41.87
2015-02-13,41.35
2015-02-14,41.35
2015-02-15,39.95
2015-02-17,39.95
2015-02-18,38.21
2015-02-18,39.95
2015-02-19,39.95
2015-02-20,39.68
2015-02-20,39.81
2015-02-21,39.68
2015-02-21,39.42
2015-02-21,39.95
2015-02-22,41.87
2015-02-23,41.87
2015-02-23,41.87
2015-02-23,41.87
2015-02-24,41.87
2015-02-25,41.87
2015-02-26,41.87
2015-02-28,41.87
2015-03-01,41.87
2015-03-02,41.87
2015-03-03,41.87
2015-03-04,41.87
2015-03-05,39.96
2015-03-05,42.79
2015-03-05,41.87
2015-03-06,37.78
2015-03-07,42.79
2015-03-07,41.87
2015-03-08,41.87
2015-03-09,42.79
2015-03-11,42.79
2015-03-12,42.79
2015-03-13,42.79
2015-03-14,42.79
2015-03-15,34.29
2015-03-15,42.79
2015-03-16,41.87
2015-03-16,35.99
2015-03-16,35.99
2015-03-16,42.79
2015-03-16,42.79
2015-03-17,42.79
2015-03-17,41.87
2015-03-17,41.87
2015-03-18,41.87
2015-03-18,41.87
2015-03-18,41.87
2015-03-19,41.87
2015-03-21,42.79
2015-03-22,41.87
2015-03-22,41.87
2015-03-24,33.49
2015-03-24,33.49
2015-03-24,33.49
2015-03-24,33.49
2015-03-24,33.49
2015-03-24,33.49
2015-03-25,35.12
2015-03-25,38.99
2015-03-27,39.66
2015-03-28,40.08
2015-03-30,39.75
2015-03-30,41.69
2015-03-30,41.87
2015-04-06,39.99
2015-04-13,39.99
2015-04-13,39.99
2015-04-14,40.30
2015-04-14,39.99
2015-04-17,39.99
2015-04-18,42.99
2015-04-19,42.99
2015-04-19,42.99
2015-04-20,42.99
2015-04-21,36.28
2015-04-22,36.28
2015-04-22,36.28
2015-04-23,36.28
2015-04-23,36.28
2015-04-24,36.28
2015-04-24,36.28
2015-04-24,38.99
2015-04-26,38.99
2015-04-27,39.50
2015-04-29,42.99
2015-05-03,44.94
2015-05-03,44.94
2015-05-06,46.96
2015-05-07,45.95
2015-05-09,45.95
2015-05-11,46.48
2015-05-12,37.99
2015-05-12,45.42
2015-05-13,45.15
2015-05-13,45.42
2015-05-13,44.94
2015-05-14,44.94
2015-05-14,44.94
2015-05-15,44.94
2015-05-15,44.65
2015-05-15,44.65
2015-05-16,44.65
2015-05-16,44.65
2015-05-18,44.65
2015-05-21,44.65
2015-05-23,44.65
2015-05-25,44.65
2015-05-26,44.65
2015-05-27,44.65
2015-05-29,42.65
2015-05-29,42.75
2015-05-30,42.65
2015-05-30,42.75
2015-05-31,42.65
2015-05-31,42.75
2015-06-01,42.75
2015-06-01,42.64
2015-06-01,42.65
2015-06-01,42.64
2015-06-03,42.75
2015-06-04,42.65
2015-06-05,42.65
2015-06-06,42.75
2015-06-06,42.65
2015-06-06,42.75
2015-06-06,42.65
2015-06-06,42.75
2015-06-06,42.65
2015-06-06,42.75
2015-06-06,42.65
2015-06-06,42.75
2015-06-06,42.65
2015-06-07,42.75
2015-06-07,42.65
2015-06-07,42.75
2015-06-07,42.65
2015-06-08,42.75
2015-06-08,42.65
2015-06-09,42.65
2015-06-09,42.62
2015-06-10,42.65
2015-06-10,42.62
2015-06-12,42.62
2015-06-12,42.65
2015-06-13,42.62
2015-06-16,42.66
2015-06-16,42.99
2015-06-17,42.62
2015-06-19,42.99
2015-06-20,42.62
2015-06-20,42.73
2015-06-21,42.99
2015-06-23,42.73
2015-06-24,43.00
2015-06-25,42.99
2015-06-25,42.73
2015-06-26,42.85
2015-06-26,42.73
2015-06-26,42.79
2015-06-27,43.00
2015-06-27,43.00
2015-06-27,42.79
2015-06-29,41.19
2015-06-30,38.87
2015-06-30,38.10
2015-06-30,40.03
2015-06-30,42.62
2015-07-01,38.05
2015-07-01,41.76
2015-07-02,41.76
2015-07-02,42.73
2015-07-03,42.80
2015-07-03,42.99
2015-07-04,42.99
2015-07-04,42.81
2015-07-06,42.62
2015-07-06,42.66
2015-07-06,42.81
2015-07-07,42.81
2015-07-07,42.62
2015-07-08,42.81
2015-07-08,40.68
2015-07-09,39.99
2015-07-10,39.00
2015-07-11,39.00
2015-07-13,38.00
2015-07-15,39.00
2015-07-16,39.00
2015-07-16,38.75
2015-07-16,39.00
2015-07-17,39.00
2015-07-18,38.75
2015-07-21,39.99
2015-07-21,22.94
2015-07-22,39.99
2015-07-22,39.99
2015-07-22,39.89
2015-07-22,39.99
2015-07-22,39.65
2015-07-23,39.89
2015-07-23,39.60
2015-07-24,39.60
2015-07-25,39.60
2015-07-27,39.60
2015-07-28,39.65
2015-07-29,39.99
2015-07-29,22.94
2015-07-30,39.65
2015-07-30,39.64
2015-07-31,39.40
2015-08-01,39.64
2015-08-04,39.64
2015-08-08,39.64
2015-08-09,39.64
2015-08-10,39.64
2015-08-13,35.96
2015-08-13,35.96
2015-08-16,39.64
2015-08-16,39.55
2015-08-16,39.55
2015-08-17,39.64
2015-08-17,39.55
2015-08-18,39.55
2015-08-20,39.64
2015-08-21,39.65
2015-08-22,41.99
2015-08-22,41.74
2015-08-22,39.64
2015-08-26,40.99
2015-08-28,40.99
2015-09-01,31.71
2015-09-02,41.95
2015-09-02,41.95
2015-09-02,42.54
2015-09-03,42.20
2015-09-06,41.76
2015-09-06,42.20
2015-09-06,42.62
2015-09-08,42.20
2015-09-09,42.20
2015-09-11,42.15
2015-09-11,42.54
