Time,Price
2014-06-10,19.42
2014-06-13,14.99
2014-06-15,14.99
2014-06-18,15.99
2014-06-19,18.75
2014-06-23,19.93
2014-06-24,19.02
2014-06-26,18.93
2014-06-30,18.93
2014-07-02,19.79
2014-07-06,19.66
2014-07-07,18.4
2014-07-08,18.56
2014-07-09,19.99
2014-07-11,19.79
2014-07-11,19.8
2014-07-13,19.96
2014-07-14,19.96
2014-07-16,19.96
2014-07-18,19.96
2014-07-19,19.96
2014-07-21,19.96
2014-07-22,19.96
2014-07-24,19.96
2014-07-26,19.7
2014-07-27,19.96
2014-07-30,19.96
2014-07-30,19.96
2014-07-31,19.96
2014-08-01,19.96
2014-08-01,19.96
2014-08-03,18.75
2014-08-04,19.96
2014-08-04,19.96
2014-08-05,19.96
2014-08-06,19.96
2014-08-18,14.99
2014-08-19,14.99
2014-08-20,16.99
2014-08-22,17.47
2014-08-27,17.47
2014-08-31,17.47
2014-08-31,17.47
2014-09-02,17.47
2014-09-02,17.47
2014-09-03,17.47
2014-09-03,17.47
2014-09-04,17.47
2014-09-05,17.47
2014-09-06,17.47
2014-09-09,17.47
2014-09-09,17.47
2014-09-10,17.47
2014-09-11,17.47
2014-09-11,17.47
2014-09-12,17.47
2014-09-12,17.47
2014-09-13,17.47
2014-09-14,17.47
2014-09-14,17.47
2014-09-15,17.47
2014-09-15,17.47
2014-09-16,17.47
2014-09-17,14.99
2014-09-17,14.99
2014-09-18,14.99
2014-09-18,14.99
2014-09-19,14.99
2014-09-19,14.99
2014-09-20,14.99
2014-09-21,14.99
2014-09-21,14.99
2014-09-22,14.99
2014-09-23,14.99
2014-09-23,14.99
2014-09-25,14.99
2014-09-26,14.99
2014-09-26,14.99
2014-09-28,14.99
2014-09-28,14.99
2014-10-01,14.99
2014-10-02,14.99
2014-10-02,14.99
2014-10-03,14.99
2014-10-03,14.99
2014-10-04,14.99
2014-10-05,14.99
2014-10-06,14.99
2014-10-07,14.99
2014-10-07,14.99
2014-10-09,14.99
2014-10-09,14.99
2014-10-10,14.99
2014-10-16,14.99
2014-10-21,14.99
2014-10-22,14.99
2014-10-23,14.99
2014-10-23,14.99
2014-10-24,14.99
2014-10-25,14.99
2014-10-25,14.99
2014-10-26,14.99
2014-10-28,14.99
2014-10-30,19.99
2014-10-31,19.99
2014-11-04,19.99
2014-11-04,19.99
2014-11-05,19.99
2014-11-05,19.99
2014-11-06,19.99
2014-11-06,19.99
2014-11-07,19.99
2014-11-08,19.99
2014-11-08,19.99
2014-11-09,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-11,19.99
2014-11-11,19.99
2014-11-11,19.99
2014-11-12,19.99
2014-11-12,19.99
2014-11-17,19.99
2014-11-18,19.99
2014-11-19,19.99
2014-11-19,19.99
2014-11-22,19.69
2014-11-23,19.99
2014-11-23,19.99
2014-11-23,19.99
2014-11-24,19.99
2014-11-24,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-26,19.99
2014-11-27,10.99
2014-11-27,10.99
2014-11-28,10.99
2014-11-28,10.99
2014-11-28,10.99
2014-11-29,10.99
2014-11-29,10.99
2014-11-30,10.99
2014-12-01,10.99
2014-12-01,10.99
2014-12-02,19.12
2014-12-02,19.12
2014-12-03,19.06
2014-12-04,19.06
2014-12-04,18.84
2014-12-04,18.59
2014-12-05,18.59
2014-12-06,18.51
2014-12-06,18.54
2014-12-07,15.99
2014-12-08,15.96
2014-12-09,13.99
2014-12-10,13.99
2014-12-10,13.99
2014-12-11,13.99
2014-12-12,13.99
2014-12-12,13.99
2014-12-14,13.99
2014-12-15,13.99
2014-12-16,13.99
2014-12-17,13.99
2014-12-17,13.99
2014-12-18,13.99
2014-12-19,13.99
2014-12-20,13.99
2014-12-21,15.99
2014-12-23,19.99
2014-12-25,14.99
2014-12-25,14.99
2014-12-26,18.63
2014-12-27,18.63
2014-12-27,14.99
2014-12-28,14.99
2014-12-29,14.99
2014-12-29,14.99
2014-12-30,14.99
2014-12-31,15.99
2014-12-31,15.99
2015-01-01,15.99
2015-01-01,15.99
2015-01-03,19.09
2015-01-04,19.09
2015-01-04,19.09
2015-01-04,19.09
2015-01-05,19.99
2015-01-06,19.99
2015-01-06,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-08,19.99
2015-01-09,19.69
2015-01-10,19.69
2015-01-10,19.69
2015-01-11,19.69
2015-01-12,19.69
2015-01-12,19.72
2015-01-14,18.55
2015-01-14,18.55
2015-01-16,18.97
2015-01-16,18.97
2015-01-17,18.9
2015-01-18,19.99
2015-01-18,19.99
2015-01-19,18.89
2015-01-21,18.99
2015-01-21,19.96
2015-01-23,19.79
2015-01-24,19.75
2015-01-24,19.75
2015-01-25,19.96
2015-01-26,19.33
2015-01-26,19.79
2015-01-27,19.79
2015-01-30,19.79
2015-01-30,19.17
2015-01-31,19.96
2015-02-01,19.96
2015-02-02,19.96
2015-02-04,18.74
2015-02-05,18.74
2015-02-05,18.74
2015-02-06,18.74
2015-02-07,18.74
2015-02-07,18.74
2015-02-08,18.74
2015-02-09,18.74
2015-02-10,18.74
2015-02-10,18.74
2015-02-12,18.74
2015-02-12,18.74
2015-02-14,18.74
2015-02-15,18.74
2015-02-15,18.74
2015-02-16,18.74
2015-02-17,18.74
2015-02-17,18.74
2015-02-18,18.74
2015-02-18,18.74
2015-02-19,18.74
2015-02-19,18.74
2015-02-20,18.74
2015-02-21,18.74
2015-02-21,18.74
2015-02-23,18.74
2015-02-23,18.74
2015-02-24,18.74
2015-02-25,14.99
2015-02-26,14.99
2015-02-27,14.99
2015-02-28,14.99
2015-02-28,14.99
2015-02-28,14.99
2015-03-01,14.99
2015-03-01,14.99
2015-03-02,14.99
2015-03-02,14.99
2015-03-03,14.99
2015-03-04,14.99
2015-03-04,14.99
2015-03-08,17.99
2015-03-09,17.99
2015-03-10,17.99
2015-03-11,17.99
2015-03-11,17.99
2015-03-12,17.99
2015-03-13,17.99
2015-03-14,17.99
2015-03-14,17.99
2015-03-15,17.2
2015-03-17,17.2
2015-03-17,17.2
2015-03-18,17.2
2015-03-18,17.2
2015-03-19,17.2
2015-03-19,17.2
2015-03-20,17.2
2015-03-22,17.2
2015-03-24,17.2
2015-03-24,17.2
2015-03-25,17.2
2015-03-27,17.2
2015-03-28,17.2
2015-03-29,17.2
2015-03-29,17.2
2015-03-30,17.2
2015-03-31,17.2
2015-03-31,17.2
2015-04-01,17.2
2015-04-01,17.2
2015-04-02,17.2
2015-04-03,14.99
2015-04-03,14.99
2015-04-04,14.99
2015-04-05,14.99
2015-04-05,14.99
2015-04-06,14.99
2015-04-07,14.99
2015-04-07,14.99
2015-04-08,14.99
2015-04-09,14.99
2015-04-10,14.99
2015-04-10,14.99
2015-04-11,14.99
2015-04-12,14.99
2015-04-13,14.99
2015-04-16,12.99
2015-04-19,12.99
2015-04-21,12.99
2015-04-21,12.99
2015-04-22,13.27
2015-04-22,13.27
2015-04-23,13.27
2015-04-23,13.27
2015-04-24,13.27
2015-04-24,13.27
2015-04-26,13.27
2015-05-01,17.07
2015-05-02,17.25
2015-05-03,17.25
2015-05-03,17.07
2015-05-04,17.77
2015-05-04,17.77
2015-05-05,17.99
2015-05-05,17.99
2015-05-09,12.99
2015-05-11,12.99
2015-05-12,15.99
2015-05-12,12.99
2015-05-13,12.99
2015-05-13,15.99
2015-05-13,15.99
2015-05-14,15.99
2015-05-15,17.63
2015-05-15,17.99
2015-05-17,17.99
2015-05-18,17.99
2015-05-18,17.99
2015-05-18,17.99
2015-05-20,17.99
2015-05-20,17.99
2015-05-20,17.99
2015-05-21,17.99
2015-05-22,17.99
2015-05-22,17.99
2015-05-22,17.99
2015-05-25,14.99
2015-05-26,14.99
2015-05-26,14.99
2015-05-27,14.99
2015-05-28,14.99
2015-05-29,14.99
2015-05-29,14.99
2015-05-30,14.99
2015-05-30,14.99
2015-05-31,14.99
2015-05-31,14.99
2015-05-31,14.99
2015-06-01,14.99
2015-06-02,14.99
2015-06-02,14.99
2015-06-03,14.99
2015-06-03,14.99
2015-06-04,14.99
2015-06-04,14.99
2015-06-05,14.99
2015-06-06,14.99
2015-06-06,14.99
2015-06-07,14.99
2015-06-07,14.99
2015-06-08,14.99
2015-06-09,14.99
2015-06-10,14.99
2015-06-11,14.99
2015-06-11,14.99
2015-06-12,14.99
2015-06-12,14.99
2015-06-14,14.99
2015-06-15,14.99
2015-06-16,16.66
2015-06-17,17.54
2015-06-18,18.97
2015-06-20,16.28
2015-06-22,14.99
2015-06-23,14.99
2015-06-24,14.99
2015-06-24,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-06-26,14.99
2015-06-27,14.99
2015-06-27,14.99
2015-06-28,15.39
2015-06-28,15.99
2015-06-29,15.99
2015-06-30,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-05,19.99
2015-07-05,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-10,19.99
2015-07-11,19.99
2015-07-13,19.99
2015-07-15,17.99
2015-07-17,17.99
2015-07-19,17.99
2015-07-20,17.99
2015-07-22,17.99
2015-07-24,17.99
2015-07-26,17.99
2015-07-28,17.99
2015-07-30,17.99
2015-08-01,17.99
2015-08-02,17.99
2015-08-04,17.99
2015-08-05,17.99
2015-08-06,17.82
2015-08-06,17.82
2015-08-07,17.82
2015-08-07,17.99
2015-08-09,17.82
2015-08-09,17.82
2015-08-10,17.82
2015-08-10,17.82
2015-08-12,17.82
2015-08-12,17.82
2015-08-13,17.82
2015-08-14,17.82
2015-08-15,17.82
2015-08-16,17.82
2015-08-17,17.82
2015-08-17,17.82
2015-08-18,17.82
2015-08-18,17.82
2015-08-19,17.82
2015-08-21,17.82
2015-08-21,17.82
2015-08-23,17.82
2015-08-23,17.82
2015-08-24,18.9
2015-08-25,18.9
2015-08-25,18.9
2015-08-25,19.11
2015-08-27,19.11
2015-08-29,18.61
2015-08-31,18.15
2015-09-03,19.99
2015-09-05,19.99
2015-09-07,19.99
2015-09-09,19.99
2015-09-11,19.99
2015-09-12,19.99
2015-09-13,19.99
2015-09-13,19.99
2015-09-13,19.99
2015-09-14,19.99
2015-09-14,18.6
2015-09-15,18.6
2015-09-15,18.86
2015-09-16,18.86
2015-09-16,19.99
2015-09-18,19.99
2015-09-19,19.99
2015-09-19,19.99
2015-09-20,19.99
2015-09-21,19.99
2015-09-21,19.99
2015-09-23,19.99
2015-09-23,19.99
2015-09-24,19.99
2015-09-24,19.99
2015-09-25,19.99
2015-09-26,19.99
2015-09-26,19.99
2015-09-27,19.21
2015-09-27,19.21
2015-09-28,19.05
2015-09-29,19.05
2015-09-30,19.05
2015-09-30,19.05
2015-09-30,19.05
2015-10-02,19.05
2015-10-03,19.07
2015-10-04,19.47
2015-10-05,18.79
2015-11-03,14.99
2015-11-03,14.99
2015-11-04,14.99
2015-11-05,14.99
2015-11-05,14.77
2015-11-06,15.99
2015-11-07,14.77
2015-11-08,14.99
2015-11-09,14.77
2015-11-10,14.99
2015-11-11,14.99
2015-11-11,14.77
2015-11-12,14.99
2015-11-12,14.99
2015-11-13,14.77
2015-11-14,14.99
2015-11-14,14.99
2015-11-14,14.99
2015-11-15,14.99
2015-11-17,14.99
2015-11-17,14.99
2015-11-18,13.99
2015-11-23,13.99
2015-11-24,13.99
2015-11-25,15
2015-11-26,9.99
2015-11-27,9.99
2015-11-28,9.99
2015-11-29,9.99
2015-11-29,9.99
2015-11-30,9.99
2015-12-01,14.88
2015-12-01,15.99
2015-12-01,15.99
2015-12-02,15.99
2015-12-03,14.88
2015-12-04,14.88
2015-12-05,14.88
2015-12-06,14.88
2015-12-07,14.88
2015-12-09,14.88
2015-12-09,14.88
2015-12-09,14.88
2015-12-10,14.88
2015-12-10,14.73
2015-12-11,14.73
2015-12-12,14.73
2015-12-13,14.73
2015-12-13,14.73
2015-12-13,14.73
2015-12-14,14.73
2015-12-15,14.88
2015-12-17,14.88
2015-12-18,14.88
2015-12-19,14.88
2015-12-20,14.88
2015-12-20,14.88
2015-12-21,14.88
2015-12-22,14.88
2015-12-23,14.88
2015-12-30,13.03
2015-12-30,13.02
2016-01-01,12
2016-01-02,11.28
2016-01-03,10.7
2016-01-03,10.6
2016-01-04,10.2
2016-01-06,10.63
2016-01-09,11.61
2016-01-29,12.84
2016-01-30,12.28
2016-01-31,12.63
2016-02-01,12.55
2016-02-02,12.55
2016-02-06,12.35
2016-02-06,12.32
2016-02-11,11.49
2016-02-13,12.53
2016-02-15,12.55
2016-02-17,12.88
2016-02-18,12.88
2016-02-19,12.95
2016-02-19,11.49
2016-02-20,12.88
2016-02-21,12.88
2016-02-22,12.88
2016-02-22,12.88
2016-02-23,12.88
2016-02-26,12.88
2016-02-26,12.88
2016-02-27,12.15
2016-02-28,12.09
2016-02-28,12.41
2016-02-28,12.55
2016-02-29,12.88
2016-02-29,12.88
2016-03-02,12.88
2016-03-03,12.88
2016-03-15,12.88
2016-03-16,12.88
2016-03-17,12.88
2016-03-17,12.88
2016-03-19,12.88
2016-03-20,12.88
2016-03-23,12.88
2016-03-24,12.88
2016-03-25,12.88
2016-03-26,12.88
2016-03-26,12.88
2016-03-27,12.88
2016-03-28,12.88
2016-03-28,12.88
2016-03-29,12.88
2016-03-30,12.88
2016-03-31,12.88
2016-04-01,12.88
2016-04-02,12.88
2016-04-03,12.88
2016-04-03,12.88
2016-04-04,12.88
2016-04-04,12.88
2016-04-05,12.88
2016-04-06,12.88
2016-04-06,12.88
2016-04-07,12.88
2016-04-08,12.88
2016-04-08,12.88
2016-04-08,12.88
2016-04-09,12.88
2016-04-10,12.88
2016-04-11,12.88
2016-04-12,12.88
2016-04-13,12.88
2016-04-13,12.88
2016-04-14,12.88
2016-04-14,14.99
2016-04-15,14.99
2016-04-16,14.99
2016-04-16,14.5
2016-04-25,14.99
2016-04-27,14.99
2016-04-27,14.99
2016-04-27,14.99
2016-04-29,14.99
2016-04-29,14.99
2016-04-30,14.99
2016-05-01,14.99
2016-05-02,14.99
2016-05-09,14.99
2016-05-10,14.99
2016-05-11,14.99
2016-05-11,14.99
2016-05-11,14.99
2016-05-12,14.99
2016-05-13,14.99
2016-05-14,14.99
2016-05-17,14.99
2016-05-17,14.99
2016-05-17,14.99
2016-05-18,14.99
2016-05-23,14.99
2016-05-23,14.99
2016-05-24,14.99
2016-05-25,14.99
2016-05-25,14.99
2016-05-26,14.99
2016-05-27,14.99
2016-05-27,14.97
2016-05-28,14.97
2016-05-28,14.97
2016-05-29,14.99
2016-05-30,14.99
2016-05-31,14.99
2016-06-01,14.99
2016-06-01,14.99
2016-06-02,14.78
2016-06-09,14.99
2016-06-10,14.99
2016-06-11,14.99
2016-06-12,14.99
2016-06-14,14.99
2016-06-14,14.99
2016-06-15,14.99
2016-06-16,14.99
2016-06-17,14.99
2016-06-17,14.99
2016-06-18,14.99
2016-06-20,14.99
2016-06-21,14.99
2016-06-21,14.99
2016-06-22,14.99
2016-06-23,14.99
2016-06-23,14.99
2016-06-24,14.99
2016-06-24,14.99
2016-06-25,12.88
2016-06-26,12.88
2016-06-26,12.88
2016-06-29,12.88
2016-06-29,12.88
2016-06-30,12.88
2016-06-30,12.88
2016-07-01,12.88
2016-07-01,12.88
2016-07-02,12.88
2016-07-03,12.88
2016-07-03,12.88
2016-07-05,12.88
2016-07-07,12.88
2016-07-07,12.88
2016-07-09,12.88
2016-07-14,12.88
2016-07-15,12.88
2016-07-16,12.88
2016-07-16,12.88
2016-07-17,12.88
2016-07-17,12.88
2016-07-19,12.88
2016-07-19,12.88
2016-07-21,12.88
2016-07-22,12.88
2016-07-23,12.88
2016-07-23,12.88
2016-07-24,12.88
2016-07-25,12.88
2016-07-26,12.88
2016-07-26,12.88
2016-07-27,14.99
2016-07-27,14.99
2016-07-28,14.99
2016-08-08,14.99
2016-08-08,14.11
2016-08-09,14.99
2016-08-10,14.99
2016-08-11,14.99
2016-08-11,14.99
2016-08-12,14.99
2016-08-12,14.99
2016-08-13,14.99
2016-08-13,14.99
2016-08-16,12.88
2016-08-17,12.88
2016-08-18,12.88
2016-08-18,12.88
2016-08-19,12.88
2016-08-19,12.88
2016-08-20,12.88
2016-08-20,12.88
2016-08-21,12.88
2016-08-21,12.88
2016-08-22,12.88
2016-08-30,12.88
2016-09-18,12.88
2016-09-19,12.88
2016-09-20,12.88
2016-09-20,12.88
2016-09-21,12.88
2016-10-28,14.99
2016-11-20,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-26,14.99
2016-11-26,14.99
2014-06-09,10.95
2014-06-12,14.99
2014-06-13,14.99
2014-06-14,14.99
2014-06-15,14.99
2014-06-15,14.99
2014-06-16,14.99
2014-06-19,10.38
2014-06-19,10.38
2014-06-24,11.80
2014-06-26,9.95
2014-07-11,9.95
2014-07-12,9.95
2014-07-17,9.95
2014-08-05,9.95
2014-09-13,9.95
2014-09-21,9.95
2014-09-23,9.95
2014-09-29,9.95
2014-10-13,9.95
2014-10-15,14.99
2014-10-15,14.99
2014-10-23,14.99
2014-10-23,14.99
2014-11-03,15.99
2014-11-08,15.97
2014-11-10,19.99
2014-11-18,13.83
2014-11-18,19.99
2014-11-22,19.69
2014-11-22,15.99
2014-11-27,10.99
2014-11-27,10.99
2014-11-27,10.99
2014-11-28,10.99
2014-11-29,10.99
2014-12-11,8.99
2014-12-13,8.95
2014-12-15,10.09
2014-12-15,10.98
2014-12-17,7.49
2014-12-18,6.66
2014-12-19,6.66
2014-12-20,6.66
2014-12-22,6.66
2014-12-31,7.98
2015-01-02,7.98
2015-01-03,7.98
2015-01-04,7.98
2015-01-26,7.98
2015-02-05,7.98
2015-02-08,7.98
2015-02-12,7.98
2015-02-19,18.74
2015-03-26,13.08
2015-03-27,12.99
2015-03-29,13.08
2015-04-01,17.20
2015-04-14,12.74
2015-04-24,11.04
2015-04-28,9.02
2015-05-22,9.02
2015-05-25,9.02
2015-06-07,9.02
2015-06-15,9.02
2015-06-17,17.95
2015-07-17,17.99
2015-07-17,17.99
2015-07-17,17.99
2015-07-18,17.99
2015-07-18,17.99
2015-07-18,17.99
2015-07-19,17.99
2015-07-19,17.99
2015-07-20,17.99
2015-07-20,17.99
2015-07-20,17.99
2015-07-22,17.99
2015-07-24,17.99
2015-07-24,17.99
2015-07-25,17.99
2015-07-25,17.99
2015-07-27,17.99
2015-07-28,17.99
2015-07-28,17.99
2015-07-29,17.99
2015-07-30,17.99
2015-07-30,17.99
2015-07-31,17.99
2015-08-05,17.99
2015-08-06,17.82
2015-08-07,17.82
2015-08-07,17.99
2015-08-08,17.99
2015-08-08,17.99
2015-08-09,17.82
2015-08-09,17.82
2015-08-10,17.82
2015-08-10,17.82
2015-08-11,17.82
2015-08-11,17.82
2015-08-12,17.82
2015-08-12,17.82
2015-08-13,17.82
2015-08-13,17.82
2015-08-13,17.82
2015-08-14,17.82
2015-08-16,17.82
2015-08-16,17.82
2015-08-18,17.82
2015-08-19,17.82
2015-08-22,17.82
2015-08-24,18.90
2015-08-24,18.90
2015-08-25,19.11
2015-08-28,18.61
2015-08-31,18.94
2015-09-03,19.99
2015-09-06,19.99
2015-09-08,19.99
2015-09-08,19.99
2015-09-09,19.99
2015-09-10,19.99
2015-09-14,19.99
2015-09-17,18.98
2015-09-23,19.99
2015-09-23,19.99
2015-09-25,18.99
2015-10-02,19.05
2015-10-11,18.67
2015-10-28,17.55
2015-11-18,14.99
2015-11-26,9.99
2015-11-28,9.99
2015-11-30,9.99
2015-12-02,15.99
2015-12-03,15.99
2015-12-03,14.88
2015-12-05,14.88
2015-12-05,14.88
2015-12-05,14.88
2015-12-05,14.88
2015-12-06,14.88
2015-12-07,14.88
2015-12-09,14.88
2015-12-09,14.88
2015-12-10,14.88
2015-12-10,14.88
2015-12-10,14.88
2015-12-11,14.73
2015-12-11,14.73
2015-12-12,14.73
2015-12-12,14.73
2015-12-14,14.73
2015-12-14,14.73
2015-12-16,14.73
2015-12-17,14.73
2015-12-17,14.88
2015-12-17,14.73
2015-12-17,14.73
2015-12-17,14.88
2015-12-18,14.88
2015-12-18,14.88
2015-12-19,14.88
2015-12-21,14.88
2015-12-21,14.88
2015-12-21,14.88
2015-12-22,14.88
2015-12-24,14.88
2015-12-25,14.88
2015-12-26,14.88
2015-12-26,14.88
2015-12-26,14.88
2015-12-27,14.88
2015-12-28,14.87
2015-12-28,14.60
2015-12-28,14.60
2015-12-28,14.36
2015-12-29,14.16
2015-12-29,14.09
2015-12-29,13.73
2015-12-29,13.53
2015-12-30,13.45
2015-12-30,13.45
2015-12-30,13.45
2015-12-30,13.04
2015-12-31,12.80
2015-12-31,12.55
2015-12-31,12.34
2016-01-01,12.00
2016-01-01,11.82
2016-01-01,11.81
2016-01-02,11.57
2016-01-02,11.36
2016-01-02,11.17
2016-01-03,11.00
2016-01-03,10.94
2016-01-03,10.69
2016-01-04,10.49
2016-01-04,10.31
2016-01-04,10.14
2016-01-05,9.99
2016-01-05,9.86
2016-01-05,9.70
2016-01-06,10.50
2016-01-06,10.75
2016-01-06,11.37
2016-01-06,11.37
2016-01-07,11.44
2016-01-07,11.81
2016-01-07,12.27
2016-01-08,12.15
2016-01-08,11.98
2016-01-08,11.80
2016-01-09,11.69
2016-01-09,11.46
2016-01-09,11.57
2016-01-09,11.64
2016-01-09,11.64
2016-01-10,11.52
2016-01-10,11.44
2016-01-10,12.06
2016-01-11,12.36
2016-01-11,12.22
2016-01-11,12.65
2016-01-12,12.49
2016-01-12,12.33
2016-01-12,12.41
2016-01-12,12.41
2016-01-13,12.42
2016-01-13,12.33
2016-01-14,11.83
2016-01-14,11.83
2016-01-14,11.80
2016-01-14,12.13
2016-01-15,12.00
2016-01-15,11.89
2016-01-15,12.10
2016-01-16,12.11
2016-01-16,11.96
2016-01-16,11.75
2016-01-17,11.60
2016-01-17,11.44
2016-01-17,11.26
2016-01-17,11.26
2016-01-18,11.09
2016-01-18,10.95
2016-01-18,12.00
2016-01-19,11.87
2016-01-19,11.95
2016-01-19,11.85
2016-01-20,11.78
2016-01-20,11.58
2016-01-20,11.40
2016-01-21,11.37
2016-01-21,11.36
2016-01-22,11.37
2016-01-22,11.32
2016-01-22,11.17
2016-01-23,11.20
2016-01-23,12.97
2016-01-24,12.99
2016-01-26,11.49
2016-01-27,12.91
2016-01-27,12.82
2016-01-27,12.63
2016-01-28,12.77
2016-01-28,12.99
2016-01-29,11.49
2016-01-30,12.75
2016-01-30,12.43
2016-01-30,12.25
2016-01-31,12.07
2016-01-31,12.00
2016-01-31,11.96
2016-02-01,12.44
2016-02-01,12.43
2016-02-01,12.55
2016-02-02,12.55
2016-02-02,12.55
2016-02-06,12.41
2016-02-06,12.43
2016-02-07,12.29
2016-02-07,12.09
2016-02-07,11.93
2016-02-08,12.13
2016-02-08,12.02
2016-02-08,11.82
2016-02-09,11.73
2016-02-09,11.70
2016-02-09,11.74
2016-02-10,11.78
2016-02-10,11.71
2016-02-10,11.77
2016-02-11,11.91
2016-02-11,12.27
2016-02-11,11.49
2016-02-13,12.29
2016-02-14,12.53
2016-02-15,12.55
2016-02-16,12.88
2016-02-19,12.95
2016-02-19,12.95
2016-02-20,11.49
2016-02-20,11.49
2016-02-21,12.88
2016-02-22,12.88
2016-02-22,12.88
2016-02-25,12.88
2016-02-25,12.88
2016-02-25,12.88
2016-02-26,12.88
2016-02-27,12.88
2016-02-27,11.67
2016-02-27,12.28
2016-02-28,12.09
2016-02-28,12.41
2016-02-28,12.55
2016-02-29,12.88
2016-03-01,12.88
2016-03-02,12.88
2016-03-02,12.88
2016-03-03,12.88
2016-03-03,12.88
2016-03-04,12.88
2016-03-04,12.88
2016-03-05,12.88
2016-03-05,12.88
2016-03-05,12.88
2016-03-06,12.88
2016-03-06,12.88
2016-03-07,12.88
2016-03-07,12.88
2016-03-08,12.88
2016-03-08,12.88
2016-03-09,12.88
2016-03-09,12.88
2016-03-13,12.88
2016-03-13,12.88
2016-03-14,12.88
2016-03-15,12.88
2016-03-15,12.88
2016-03-15,12.88
2016-03-16,12.88
2016-03-17,12.88
2016-03-17,12.88
2016-03-18,12.88
2016-03-18,12.88
2016-03-19,12.88
2016-03-23,12.88
2016-03-23,12.88
2016-03-24,12.88
2016-03-26,12.88
2016-03-26,12.88
2016-03-29,12.88
2016-03-29,12.88
2016-03-30,12.88
2016-03-30,12.88
2016-03-31,12.88
2016-03-31,12.88
2016-04-01,12.88
2016-04-01,12.88
2016-04-02,12.88
2016-04-02,12.88
2016-04-04,12.88
2016-04-04,12.88
2016-04-04,12.88
2016-04-05,12.88
2016-04-06,12.88
2016-04-07,12.88
2016-04-07,12.88
2016-04-08,12.88
2016-04-08,12.88
2016-04-11,12.88
2016-04-12,12.88
2016-04-13,12.88
2016-04-13,12.88
2016-04-14,12.88
2016-04-14,12.88
2016-04-15,12.88
2016-04-15,12.88
2016-04-15,14.48
2016-04-15,14.48
2016-04-16,12.88
2016-04-16,12.88
2016-04-16,12.86
2016-04-16,14.48
2016-04-18,14.48
2016-04-18,14.48
2016-04-18,14.48
2016-04-19,14.48
2016-04-20,14.48
2016-04-21,14.48
2016-04-21,14.48
2016-04-21,14.48
2016-04-22,14.48
2016-04-22,14.48
2016-04-23,14.47
2016-04-23,14.48
2016-04-23,14.48
2016-04-24,14.48
2016-04-24,14.48
2016-04-24,14.99
2016-04-25,14.99
2016-04-25,14.99
2016-04-25,14.99
2016-04-26,14.99
2016-04-27,14.99
2016-04-28,14.48
2016-04-29,14.99
2016-04-29,14.99
2016-04-29,14.99
2016-04-30,14.99
2016-04-30,14.99
2016-05-02,14.99
2016-05-03,14.99
2016-05-04,14.48
2016-05-04,14.46
2016-05-05,14.48
2016-05-06,14.48
2016-05-06,14.47
2016-05-06,14.40
2016-05-07,14.38
2016-05-07,14.76
2016-05-08,14.99
2016-05-09,14.99
2016-05-09,14.99
2016-05-09,14.99
2016-05-10,14.99
2016-05-10,14.99
2016-05-10,14.99
2016-05-11,14.99
2016-05-11,14.23
2016-05-11,14.60
2016-05-12,14.99
2016-05-14,14.99
2016-05-14,14.99
2016-05-16,14.99
2016-05-17,14.99
2016-05-17,14.99
2016-05-17,14.99
2016-05-18,14.99
2016-05-18,14.78
2016-05-19,14.91
2016-05-19,14.91
2016-05-19,14.99
2016-05-19,14.91
2016-05-20,14.99
2016-05-20,14.75
2016-05-20,14.91
2016-05-21,14.75
2016-05-21,14.75
2016-05-22,14.99
2016-05-22,14.99
2016-05-22,14.99
2016-05-23,14.99
2016-05-23,14.90
2016-05-24,14.99
2016-05-24,14.99
2016-05-24,14.73
2016-05-25,14.99
2016-05-26,14.99
2016-05-26,14.99
2016-05-27,14.99
2016-05-27,14.99
2016-05-28,14.97
2016-05-28,14.97
2016-05-28,14.97
2016-05-29,14.97
2016-05-29,14.99
2016-06-01,14.99
2016-06-03,17.00
2016-06-04,14.92
2016-06-04,17.00
2016-06-04,17.73
2016-06-04,17.73
2016-06-06,17.00
2016-06-06,17.00
2016-06-06,17.73
2016-06-06,17.73
2016-06-08,17.73
2016-06-08,17.73
2016-06-09,17.73
2016-06-09,14.99
2016-06-10,14.99
2016-06-11,14.99
2016-06-11,14.99
2016-06-12,14.99
2016-06-12,14.99
2016-06-12,14.99
2016-06-13,14.99
2016-06-13,14.99
2016-06-14,14.99
2016-06-14,14.99
2016-06-14,14.99
2016-06-15,14.99
2016-06-15,14.76
2016-06-15,14.83
2016-06-16,14.99
2016-06-16,14.99
2016-06-17,14.99
2016-06-17,14.99
2016-06-18,14.99
2016-06-18,14.99
2016-06-18,14.99
2016-06-20,14.99
2016-06-20,14.99
2016-06-21,14.99
2016-06-21,14.99
2016-06-21,14.99
2016-06-22,14.99
2016-06-22,14.99
2016-06-23,14.99
2016-06-23,14.99
2016-06-23,14.99
