Time,Price
2016-03-14,24.90
2016-03-25,24.90
2016-03-31,24.85
2016-04-09,24.85
2016-04-21,29.99
2016-04-24,29.99
2016-04-26,29.79
2016-04-26,29.79
2016-04-27,29.79
2016-04-27,25.97
2016-04-30,25.99
2016-05-03,18.85
2016-05-06,29.79
2016-05-19,29.79
2016-05-28,26.95
2016-07-09,21.64
2016-07-14,20.49
2016-07-16,20.09
2016-08-25,19.50
2016-08-25,19.50
2016-10-09,21.99
2016-11-26,21.99
2016-11-27,21.99
