Time,Price
2014-07-30,39.99
2014-07-30,39.99
2014-07-30,39.99
2014-07-31,39.97
2014-07-31,39.97
2014-07-31,39.99
2014-07-31,39.99
2014-08-01,39.99
2014-08-01,39.99
2014-08-01,39.99
2014-08-02,39.99
2014-08-02,39.99
2014-08-03,39.99
2014-08-03,39.99
2014-08-04,39.99
2014-08-05,39.99
2014-08-06,39.99
2014-08-06,39.99
2014-08-06,39.99
2014-08-06,39.99
2014-08-07,39.99
2014-08-18,39.99
2014-08-18,39.99
2014-08-20,39.99
2014-08-20,39.99
2014-08-20,39.99
2014-08-20,39.99
2014-08-21,39.99
2014-08-21,39.99
2014-08-22,39.99
2014-08-25,39.99
2014-08-28,39.99
2014-08-30,39.99
2014-08-30,39.99
2014-08-31,39.99
2014-08-31,39.99
2014-09-01,39.99
2014-09-01,39.99
2014-09-01,39.99
2014-09-02,39.99
2014-09-02,39.99
2014-09-02,39.99
2014-09-03,39.99
2014-09-12,39.99
2014-09-12,39.99
2014-09-13,39.99
2014-09-13,39.99
2014-09-13,39.99
2014-09-14,39.99
2014-09-14,39.99
2014-09-15,39.99
2014-09-15,39.99
2014-09-15,39.99
2014-09-17,39.99
2014-09-17,39.99
2014-09-18,39.99
2014-09-18,39.99
2014-09-19,39.99
2014-09-19,39.99
2014-09-19,39.99
2014-09-19,38.85
2014-09-19,39.99
2014-09-19,39.99
2014-09-20,39.99
2014-09-22,39.99
2014-09-22,39.99
2014-09-23,39.99
2014-09-23,39.96
2014-09-23,39.96
2014-09-24,39.96
2014-09-25,39.96
2014-09-25,39.96
2014-09-25,39.96
2014-09-26,39.96
2014-09-26,39.96
2014-09-27,39.96
2014-09-28,29.99
2014-09-28,29.99
2014-09-29,29.99
2014-10-01,29.99
2014-10-01,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-03,29.99
2014-10-03,29.99
2014-10-04,29.99
2014-10-04,29.99
2014-10-05,39.99
2014-10-05,39.99
2014-10-05,39.99
2014-10-06,39.99
2014-10-06,39.99
2014-10-07,39.99
2014-10-07,39.99
2014-10-07,39.99
2014-10-07,39.99
2014-10-08,39.87
2014-10-08,39.87
2014-10-09,39.86
2014-10-10,39.87
2014-10-10,39.86
2014-10-10,39.9
2014-10-10,39.87
2014-10-11,33.25
2014-10-11,39.86
2014-10-11,39.2
2014-10-12,39.43
2014-10-12,39.43
2014-10-12,39.86
2014-10-13,39.86
2014-10-13,39.86
2014-10-13,39.9
2014-10-13,39.9
2014-10-14,39.43
2014-10-14,39.43
2014-10-14,39.43
2014-10-14,39.43
2014-10-15,39.43
2014-10-15,39.43
2014-10-16,39.43
2014-10-21,39.99
2014-10-22,39.99
2014-10-22,39.99
2014-10-22,39.99
2014-10-23,39.99
2014-10-23,39.99
2014-10-24,39.99
2014-10-24,39.99
2014-10-25,39.96
2014-10-26,39.96
2014-10-26,39.96
2014-10-26,39.96
2014-10-27,39.96
2014-10-27,39.96
2014-10-27,39.96
2014-10-28,39.99
2014-10-31,39.99
2014-10-31,39.99
2014-10-31,39.99
2014-11-04,39.74
2014-11-04,39.99
2014-11-04,39.99
2014-11-04,39.99
2014-11-04,39.99
2014-11-05,39.99
2014-11-06,39.97
2014-11-07,39.97
2014-11-08,39.97
2014-11-08,39.97
2014-11-08,39.97
2014-11-08,39.97
2014-11-09,39.97
2014-11-09,39.97
2014-11-09,39.97
2014-11-10,39.97
2014-11-10,39.97
2014-11-11,39.99
2014-11-11,39.96
2014-11-11,39.96
2014-11-11,39.97
2014-11-12,39.97
2014-11-13,39.97
2014-11-17,39.96
2014-11-18,39.35
2014-11-18,39.93
2014-11-19,39.93
2014-11-19,39.93
2014-11-20,39.93
2014-11-20,39.93
2014-11-21,39.93
2014-11-21,39.93
2014-11-22,39.93
2014-11-23,39.93
2014-11-23,39.93
2014-11-24,39.93
2014-11-25,39.93
2014-11-26,39.93
2014-11-27,39.93
2014-11-27,39.93
2014-11-27,39.93
2014-11-28,39.93
2014-11-28,39.93
2014-11-28,39.93
2014-11-29,39.93
2014-11-29,39.93
2014-11-29,39.93
2014-11-29,39.93
2014-11-30,39.93
2014-11-30,39.93
2014-12-01,39.93
2014-12-01,39.93
2014-12-01,39.93
2014-12-01,39.93
2014-12-01,39.93
2014-12-01,39.93
2014-12-02,39.93
2014-12-02,39.93
2014-12-03,39.93
2014-12-03,39.93
2014-12-04,39.93
2014-12-04,39.93
2014-12-04,39.99
2014-12-05,39.99
2014-12-05,39.99
2014-12-05,39.99
2014-12-06,39.99
2014-12-06,39.99
2014-12-07,39.99
2014-12-07,39.99
2014-12-08,39.99
2014-12-08,39.99
2014-12-09,39.99
2014-12-09,39.99
2014-12-09,39.99
2014-12-10,39.99
2014-12-10,39.99
2014-12-10,39.99
2014-12-11,39.99
2014-12-12,39.99
2014-12-12,39.99
2014-12-12,39.99
2014-12-13,39.99
2014-12-13,39.99
2014-12-13,39.87
2014-12-14,39.99
2014-12-16,39.99
2014-12-16,39.75
2014-12-16,39.75
2014-12-16,39.99
2014-12-17,39.99
2014-12-20,39.99
2014-12-20,39.99
2014-12-26,39.99
2014-12-27,39.99
2014-12-29,39.99
2014-12-30,39.99
2015-01-02,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-09,39.99
2015-01-10,39.99
2015-01-10,39.99
2015-01-11,39.99
2015-01-11,39.99
