Time,Price
2016-01-20,416.99
2016-01-20,416.99
2016-01-21,416.99
2016-01-21,416.99
2016-01-23,416.99
2016-01-23,416.99
2016-01-24,416.99
2016-01-25,416.99
2016-01-25,416.99
2016-01-25,416.99
2016-01-26,416.99
2016-01-26,416.99
2016-01-28,416.99
2016-01-28,416.99
2016-01-28,416.99
2016-01-29,416.99
2016-01-30,416.99
2016-01-30,416.99
2016-01-30,416.99
2016-01-31,416.99
2016-02-01,416.99
2016-02-01,416.99
2016-02-01,416.99
2016-02-02,416.99
2016-02-02,412.99
2016-02-04,412.99
2016-02-04,412.99
2016-02-04,412.99
2016-02-05,412.99
2016-02-06,412.99
2016-02-06,412.99
2016-02-06,412.99
2016-02-06,412.99
2016-02-08,412.99
2016-02-08,412.99
2016-02-09,412.99
2016-02-09,412.99
2016-02-10,412.99
2016-02-10,412.99
2016-02-11,412.99
2016-02-12,412.99
2016-02-12,412.99
2016-02-13,412.99
2016-02-13,412.99
2016-02-13,412.99
2016-02-14,412.99
2016-02-14,412.99
2016-02-15,412.99
2016-02-15,412.99
2016-02-16,412.99
2016-02-16,412.99
2016-02-17,412.99
2016-02-18,412.99
2016-02-23,412.99
2016-02-23,412.99
2016-02-25,412.99
2016-02-25,412.99
2016-02-25,412.99
2016-02-26,412.99
2016-02-27,412.99
2016-02-27,412.99
2016-02-27,412.99
2016-02-28,412.99
2016-02-28,412.99
2016-02-29,412.99
2016-02-29,412.99
2016-03-01,412.99
2016-03-01,412.99
2016-03-01,412.99
2016-03-02,412.99
2016-03-02,412.99
2016-03-02,299.95
2016-03-04,299.95
2016-03-05,299.95
2016-03-05,299.95
2016-03-05,299.95
2016-03-06,299.95
2016-03-07,299.95
2016-03-07,299.95
2016-03-08,299.95
2016-03-09,299.95
2016-03-09,299.95
2016-03-10,299.95
2016-03-10,299.95
2016-03-10,299.95
2016-03-12,299.95
2016-03-12,299.95
2016-03-12,299.95
2016-03-13,299.95
2016-03-13,299.95
2016-03-14,299.95
2016-03-17,299.95
2016-03-18,299.95
2016-03-23,299.95
2016-03-23,299.95
2016-03-31,299.95
2016-04-01,349.99
2016-04-01,349.99
2016-04-14,349.99
2016-04-16,349.99
2016-04-22,349.99
2016-04-23,349.99
2016-04-29,349.99
2016-05-09,349.99
2016-05-10,349.99
2016-05-10,349.99
2016-05-11,349.99
2016-05-11,349.99
2016-05-12,349.99
2016-05-12,349.99
2016-05-13,349.99
2016-05-14,349.99
2016-05-15,349.99
2016-05-16,349.99
2016-05-17,349.99
2016-05-17,349.99
2016-05-18,349.99
2016-05-19,349.99
2016-05-20,349.99
2016-05-21,349.99
2016-05-21,349.99
2016-05-22,349.99
2016-05-23,349.99
2016-05-23,349.99
2016-05-24,349.99
2016-05-25,349.99
2016-05-25,349.99
2016-05-26,349.99
2016-05-26,349.99
2016-05-27,349.99
2016-05-27,349.99
2016-05-27,349.99
2016-05-28,349.99
2016-05-28,349.99
2016-05-29,349.99
2016-05-30,349.99
2016-05-30,349.99
2016-05-30,349.99
2016-05-31,349.99
2016-05-31,349.99
2016-06-01,349.99
2016-06-01,349.99
2016-06-02,349.99
2016-06-03,349.99
2016-06-04,349.99
2016-06-06,349.99
2016-06-07,349.99
2016-06-09,349.99
2016-06-09,349.99
2016-06-09,349.99
2016-06-13,349.99
2016-06-14,349.99
2016-06-15,349.99
2016-06-16,349.99
2016-06-16,349.99
2016-06-17,349.99
2016-06-18,349.99
2016-06-18,349.99
2016-06-19,349.99
2016-06-20,349.99
2016-06-20,349.99
2016-06-21,349.99
2016-06-22,349.99
2016-06-22,349.99
2016-06-22,349.99
2016-06-23,349.99
2016-06-23,349.99
2016-06-24,349.99
2016-06-25,349.99
2016-06-26,349.99
2016-06-26,349.99
2016-06-27,349.99
2016-06-27,349.99
2016-06-27,349.99
2016-06-28,349.99
2016-06-28,349.99
2016-06-28,349.99
2016-06-29,349.99
2016-06-30,349.99
2016-06-30,349.99
2016-07-01,349.99
2016-07-01,349.99
2016-07-02,349.99
2016-07-02,349.99
2016-07-03,349.99
2016-07-04,349.99
2016-07-04,349.99
2016-07-05,349.99
2016-07-05,349.99
2016-07-05,349.99
2016-07-06,349.99
2016-07-06,349.99
2016-07-07,349.99
2016-07-07,349.99
2016-07-07,349.99
2016-07-09,349.99
2016-07-09,349.99
2016-07-09,349.99
2016-07-10,349.99
2016-07-10,349.99
2016-07-11,349.99
2016-07-11,349.99
2016-07-12,349.99
2016-07-12,349.99
2016-07-12,349.99
2016-07-13,349.99
2016-07-13,349.99
2016-07-14,349.99
2016-07-14,349.99
2016-07-15,349.99
2016-07-15,349.99
2016-07-16,349.99
2016-07-16,349.99
2016-07-17,349.99
2016-07-18,349.99
2016-07-19,349.99
2016-07-19,349.99
2016-07-20,349.99
2016-07-20,349.99
2016-07-21,349.99
2016-07-21,349.99
2016-07-22,349.99
2016-07-23,349.99
2016-07-23,349.99
2016-07-24,349.99
2016-07-25,349.99
2016-07-25,349.99
2016-07-25,349.99
2016-07-26,349.99
2016-07-27,349.99
2016-07-27,349.99
2016-07-28,349.99
2016-07-28,349.99
2016-07-29,349.99
2016-07-29,349.99
2016-07-30,349.99
2016-07-30,349.99
2016-07-30,349.99
2016-07-31,349.99
2016-07-31,349.99
2016-08-01,349.99
2016-08-02,349.99
2016-08-03,349.99
2016-08-03,349.99
2016-08-04,349.99
2016-08-04,349.99
2016-08-05,349.99
2016-08-06,349.99
2016-08-07,349.99
2016-08-07,349.99
2016-08-08,349.99
2016-08-10,349.99
2016-08-11,349.99
2016-08-11,349.99
2016-08-12,349.99
2016-08-14,349.99
2016-08-15,349.99
2016-08-15,349.99
2016-08-16,349.99
2016-08-17,349.99
2016-08-17,349.99
2016-08-18,349.99
2016-08-18,349.99
2016-08-18,349.99
2016-08-19,349.99
2016-08-19,349.99
2016-08-19,349.99
2016-08-20,349.99
2016-08-21,349.99
2016-08-22,349.99
2016-08-22,349.99
2016-08-22,349.99
2016-08-23,349.99
2016-08-24,349.99
2016-08-25,349.99
2016-08-26,349.99
2016-08-26,349.99
2016-08-27,349.99
2016-08-27,349.99
2016-08-28,349.99
2016-08-29,349.99
2016-08-29,349.99
2016-08-31,349.99
2016-08-31,349.99
2016-09-01,349.99
2016-09-01,349.99
2016-09-02,349.99
2016-09-03,349.99
2016-09-03,349.99
2016-09-04,349.99
2016-09-04,349.99
2016-09-04,349.99
2016-09-05,349.99
2016-09-05,349.99
2016-09-07,349.99
2016-09-08,349.99
2016-09-08,349.99
2016-09-08,349.99
2016-09-09,349.99
2016-09-10,349.99
2016-09-10,349.99
2016-09-12,349.99
2016-09-12,349.99
2016-09-13,349.99
2016-09-13,349.99
2016-09-14,349.99
2016-09-14,349.99
2016-09-15,349.99
2016-09-15,349.99
2016-09-16,349.99
2016-09-17,349.99
2016-09-17,349.99
2016-09-19,349.99
2016-09-19,349.99
2016-09-20,349.99
2016-09-20,349.99
2016-09-21,349.99
2016-09-22,349.99
2016-09-22,349.99
2016-09-22,349.99
2016-09-23,349.99
2016-09-24,349.99
2016-09-24,349.99
2016-09-25,349.99
2016-09-25,349.99
2016-09-26,349.99
2016-09-26,349.99
2016-09-27,349.99
2016-09-27,349.99
2016-09-28,349.99
2016-09-28,349.99
2016-09-28,349.99
2016-09-29,349.99
2016-09-29,349.99
2016-09-30,349.99
2016-10-01,349.99
2016-10-02,349.99
2016-10-02,349.99
2016-10-03,349.99
2016-10-04,349.99
2016-10-05,349.99
2016-10-06,349.99
2016-10-08,349.99
2016-10-09,349.99
2016-10-09,349.99
2016-10-10,349.99
2016-10-11,349.99
2016-10-13,349.99
2016-10-13,349.99
2016-10-14,349.99
2016-10-14,349.99
2016-10-15,349.99
2016-10-15,349.99
2016-10-18,349.99
2016-10-18,349.99
2016-10-19,349.99
2016-10-20,349.99
2016-10-21,349.99
2016-10-22,349.99
2016-10-22,349.99
2016-10-23,349.99
2016-10-24,349.99
2016-10-24,349.99
2016-10-24,349.99
2016-10-25,349.99
2016-10-25,349.99
2016-10-26,349.99
2016-10-27,349.99
2016-10-27,349.99
2016-10-28,349.99
2016-10-29,349.99
2016-10-31,349.99
2016-11-01,349.99
2016-11-03,349.99
2016-11-03,349.99
2016-11-05,349.99
2016-11-06,349.99
2016-11-07,349.99
2016-11-07,349.99
2016-11-10,349.99
2016-11-12,349.99
2016-11-14,349.99
2016-11-15,349.99
2016-11-19,349.99
2016-11-20,349.99
2016-11-20,349.99
2016-11-20,349.99
2016-11-21,349.99
2016-11-21,349.99
2016-11-21,349.99
2016-11-23,349.99
2016-11-24,349.99
2016-11-25,349.99
2016-11-26,349.99
2016-11-26,349.99
2016-11-27,349.99
