Time,Price
2016-02-27,50.99
2016-02-27,50.99
2016-02-28,50.99
2016-02-28,50.99
2016-02-29,50.99
2016-02-29,49.78
2016-02-29,50.99
2016-03-01,49.78
2016-03-01,49.78
2016-03-02,49.78
2016-03-02,50.97
2016-03-02,49.79
2016-03-02,49.79
2016-03-03,49.79
2016-03-03,50.96
2016-03-15,50.97
2016-03-16,49.78
2016-03-16,49
2016-03-16,50.97
2016-03-17,50.99
2016-03-18,50.99
2016-03-18,50.99
2016-03-19,50.69
2016-03-20,50.99
2016-03-21,50.99
2016-03-21,50.99
2016-03-21,50.99
2016-03-21,50.99
2016-03-22,50.99
2016-03-22,49.91
2016-03-23,49.83
2016-03-23,50.99
2016-03-23,50.99
2016-03-24,50.97
2016-03-24,50.99
2016-03-24,50.99
2016-03-25,50.99
2016-03-25,50.99
2016-03-25,50.99
2016-03-25,50.99
2016-03-26,50.99
2016-03-26,50.99
2016-03-26,50.99
2016-03-26,49.55
2016-03-27,49.55
2016-03-27,49.55
2016-03-27,49.55
2016-03-28,49.55
2016-03-28,49.55
2016-03-28,49.55
2016-03-28,49.55
2016-03-29,50.61
2016-03-29,50.61
2016-03-30,50.82
2016-03-30,50.82
2016-03-30,50.82
2016-03-30,50.82
2016-03-31,50.99
2016-03-31,50.5
2016-03-31,50.99
2016-04-01,50.99
2016-04-01,50.99
2016-04-01,50.99
2016-04-01,50.99
2016-04-02,50.99
2016-04-03,50.99
2016-04-03,50.99
2016-04-04,50.99
2016-04-04,50.99
2016-04-04,50.99
2016-04-05,50.99
2016-04-05,48.99
2016-04-05,48.99
2016-04-05,48.99
2016-04-06,48.99
2016-04-06,48.99
2016-04-07,48.99
2016-04-07,48.99
2016-04-08,48.99
2016-04-08,48.99
2016-04-09,48.99
2016-04-09,48.99
2016-04-10,48.99
2016-04-10,48.99
2016-04-11,48.99
2016-04-11,48.99
2016-04-12,48.99
2016-04-12,48.99
2016-04-12,48.99
2016-04-13,48.99
2016-04-13,48.99
2016-04-13,48.99
2016-04-14,48.99
2016-04-14,48.99
2016-04-15,48.99
2016-04-15,48.99
2016-04-15,48.99
2016-04-16,48.99
2016-04-25,48.99
2016-04-26,48.99
2016-04-26,48.99
2016-04-27,48.99
2016-04-28,48.99
2016-04-28,48.99
2016-04-29,48.99
2016-04-29,48.99
2016-04-29,48.99
2016-05-01,48.99
2016-05-01,48.99
2016-05-09,48.99
2016-05-10,48.99
2016-05-11,48.99
2016-05-11,48.99
2016-05-11,48.99
2016-05-12,48.99
2016-05-12,48.99
2016-05-13,48.99
2016-05-16,48.99
2016-05-16,48.99
2016-05-29,53.99
2016-05-29,53.99
2016-05-30,53.99
2016-05-30,53.99
2016-05-31,53.99
2016-05-31,53.99
2016-05-31,53.99
2016-06-01,53.99
2016-06-01,53.99
2016-06-01,53.99
2016-06-02,53.99
2016-06-03,53.99
2016-06-03,50.31
2016-06-03,53.99
2016-06-04,53.99
2016-06-04,53.99
2016-06-04,53.99
2016-06-05,53.99
2016-06-06,53.99
2016-06-06,53.99
2016-06-07,53.99
2016-06-07,53.99
2016-06-07,53.99
2016-06-08,53.99
2016-06-08,53.99
2016-06-09,53.99
2016-06-09,53.99
2016-06-09,53.99
2016-06-10,53.99
2016-06-10,53.99
2016-06-13,53.99
2016-06-14,53.99
2016-06-14,53.99
2016-06-15,53.99
2016-06-16,53.99
2016-06-16,53.99
2016-06-17,53.99
2016-06-17,53.99
2016-06-18,53.99
2016-06-19,53.99
2016-06-19,53.99
2016-06-20,53.99
2016-06-21,53.99
2016-06-21,53.99
2016-06-22,53.99
2016-06-22,53.99
2016-06-23,53.99
2016-06-23,53.99
2016-06-24,53.99
2016-06-24,53.99
2016-06-24,53.99
2016-06-25,53.99
2016-06-25,53.99
2016-06-25,53.99
2016-06-26,53.99
2016-06-26,53.99
2016-07-01,53.99
2016-07-03,53.99
2016-07-07,53.99
2016-07-07,53.99
2016-07-07,53.99
2016-07-08,53.99
2016-07-09,53.99
2016-07-09,53.99
2016-07-09,53.99
2016-07-10,53.99
2016-07-10,53.99
2016-07-10,53.99
2016-07-21,50.99
2016-07-22,50.99
2016-07-22,50.99
2016-07-23,50.99
2016-07-24,49
2016-07-25,49
2016-07-25,49
2016-07-27,49
2016-07-28,49
2016-08-08,50.99
2016-08-08,50.99
2016-08-08,50.99
2016-08-09,50.99
2016-08-09,50.99
2016-08-18,50.99
2016-08-20,50.99
2016-08-20,50.99
2016-08-20,50.99
2016-08-21,50.99
2016-08-21,50.99
2016-08-21,50.99
2016-08-22,50.99
2016-08-23,50.99
2016-08-23,50.99
2016-08-23,50.99
2016-08-24,50.99
2016-08-24,50.99
2016-11-11,50.76
2016-11-11,50.76
2016-11-11,50.76
2016-11-11,50.76
2016-11-12,49.99
2016-11-12,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
