Time,Price
2016-10-30,16
2016-10-31,16
2016-11-01,16
2016-11-03,16
2016-11-04,16
2016-11-05,16
2016-11-06,16
2016-11-07,16
2016-11-09,16
2016-11-10,15.88
2016-11-10,15.88
2016-11-12,15.88
2016-11-13,15.77
2016-11-14,15.77
2016-11-14,16.06
2016-11-15,15.7
2016-11-16,15.7
2016-11-17,15.87
2016-11-18,15.87
2016-11-19,15.87
2016-11-20,15.7
2016-11-21,15.7
2016-11-21,15.7
2016-11-22,15.7
2016-11-23,15.7
2016-11-24,15.7
2016-11-24,15.7
2016-11-25,15.7
