Time,Price
2014-10-12,36.43
2014-10-12,35.36
2014-10-12,36.43
2014-10-12,36.43
2014-10-12,36.43
2014-10-12,36.43
2014-10-13,34.99
2014-10-13,34.99
2014-10-13,36.43
2014-10-13,36.43
2014-10-14,36.43
2014-10-14,33.99
2014-10-15,33.99
2014-10-15,35.78
2014-10-15,35.78
2014-10-15,35.78
2014-10-16,36.26
2014-10-17,36.26
2014-10-18,36.26
2014-10-18,35.95
2014-10-18,35.94
2014-10-18,35.94
2014-10-19,34.99
2014-10-19,34.99
2014-10-20,34.99
2014-10-20,33.99
2014-10-21,34.99
2014-10-21,34.99
2014-10-21,34.99
2014-10-22,34.99
2014-10-22,34.99
2014-10-23,34.99
2014-10-23,34.99
2014-10-23,34.99
2014-10-24,34.99
2014-10-24,34.99
2014-10-24,25.44
2014-10-25,34.99
2014-10-25,34.99
2014-10-25,25.32
2014-10-26,34.99
2014-10-26,34.99
2014-10-26,35.66
2014-10-26,35.98
2014-10-27,25.55
2014-10-27,25.55
2014-10-27,35.75
2014-10-27,25.55
2014-10-27,35.99
2014-10-27,35.99
2014-10-27,25.55
2014-10-28,35.69
2014-10-28,35.75
2014-10-28,35.75
2014-10-28,35.75
2014-10-29,35.98
2014-10-29,35.98
2014-10-30,35.99
2014-10-30,35.99
2014-10-30,25.49
2014-10-30,35.99
2014-10-30,24.97
2014-10-31,35.78
2014-10-31,35.78
2014-10-31,35.60
2014-10-31,35.59
2014-11-01,35.60
2014-11-01,35.59
2014-11-03,35.99
2014-11-04,24.97
2014-11-06,25.24
2014-11-06,34.99
2014-11-06,34.99
2014-11-06,25.24
2014-11-07,26.72
2014-11-11,34.99
2014-11-15,37.01
2014-11-15,26.23
2014-11-15,37.01
2014-11-16,26.23
2014-11-16,37.01
2014-11-17,27.98
2014-11-17,37.01
2014-11-17,28.00
2014-11-18,37.01
2014-11-18,25.51
2014-11-18,37.01
2014-11-18,30.29
2014-11-19,37.01
2014-11-19,34.49
2014-11-20,27.50
2014-11-20,30.29
2014-11-21,37.01
2014-11-23,28.28
2014-11-23,29.99
2014-11-23,25.99
2014-11-24,37.01
2014-11-24,29.99
2014-11-25,23.48
2014-11-25,29.99
2014-11-25,29.99
2014-11-25,23.48
2014-11-25,29.99
2014-11-26,30.00
2014-11-27,38.39
2014-11-27,28.93
2014-11-27,29.18
2014-11-27,29.98
2014-11-27,30.29
2014-11-27,32.66
2014-11-27,40.58
2014-11-27,32.66
2014-11-27,40.58
2014-11-27,33.75
2014-11-27,40.58
2014-11-27,33.75
2014-11-27,40.58
2014-11-27,42.54
2014-11-28,43.74
2014-11-28,45.60
2014-11-28,40.83
2014-11-29,44.99
2014-11-29,36.99
2014-11-29,45.60
2014-11-29,30.29
2014-11-30,44.95
2014-11-30,45.60
2014-11-30,37.99
2014-11-30,45.60
2014-11-30,45.60
2014-12-01,29.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-02,34.99
2014-12-02,34.99
2014-12-02,29.99
2014-12-03,29.99
2014-12-03,34.99
2014-12-03,32.59
2014-12-03,34.99
2014-12-04,34.99
2014-12-04,34.99
2014-12-04,26.76
2014-12-05,34.99
2014-12-05,30.67
2014-12-05,34.99
2014-12-06,34.99
2014-12-06,28.04
2014-12-06,34.99
2014-12-07,29.99
2014-12-07,26.72
2014-12-07,29.99
2014-12-07,29.99
2014-12-08,29.99
2014-12-08,29.99
2014-12-08,29.99
2014-12-08,24.29
2014-12-08,29.99
2014-12-09,29.99
2014-12-09,29.99
2014-12-10,29.99
2014-12-10,29.99
2014-12-10,29.99
2014-12-11,29.96
2014-12-11,29.96
2014-12-11,29.96
2014-12-11,29.96
2014-12-12,29.96
2014-12-12,29.96
2014-12-12,29.96
2014-12-13,29.96
2014-12-13,29.96
2014-12-13,29.96
2014-12-13,29.99
2014-12-13,29.99
2014-12-14,29.99
2014-12-14,29.99
2014-12-14,29.96
2014-12-15,29.99
2014-12-15,25.89
2014-12-15,28.41
2014-12-15,29.99
2014-12-16,29.99
2014-12-16,29.96
2014-12-17,29.96
2014-12-17,22.92
2014-12-17,37.95
2014-12-17,33.50
2014-12-18,33.40
2014-12-18,33.40
2014-12-18,37.99
2014-12-18,37.99
2014-12-18,40.95
2014-12-18,40.95
2014-12-19,45.85
2014-12-19,45.40
2014-12-19,45.40
2014-12-19,29.89
2014-12-20,35.99
2014-12-20,27.95
2014-12-20,29.96
2014-12-20,29.96
2014-12-20,29.96
2014-12-21,29.96
2014-12-21,29.96
2014-12-21,29.96
2014-12-22,29.96
2014-12-22,29.96
2014-12-22,29.96
2014-12-23,29.96
2014-12-23,29.96
2014-12-23,22.51
2014-12-23,29.96
2014-12-23,29.96
2014-12-23,29.96
2014-12-24,29.96
2014-12-24,29.96
2014-12-24,29.96
2014-12-26,22.94
2014-12-26,42.76
2014-12-26,42.76
2014-12-27,42.76
2014-12-28,50.39
2014-12-28,50.39
2014-12-29,50.39
2014-12-29,46.49
2015-01-01,46.49
2015-01-01,45.99
2015-01-02,49.39
2015-01-03,45.88
2015-01-04,45.88
2015-01-04,45.88
2015-01-05,45.88
2015-01-05,45.88
2015-01-06,45.39
2015-01-06,32.95
2015-01-06,45.39
2015-01-11,38.35
2015-01-12,34.18
2015-01-12,32.28
2015-01-13,44.94
2015-01-13,44.94
2015-01-14,34.64
2015-01-14,47.50
2015-01-15,47.49
2015-01-15,36.50
2015-01-15,47.49
2015-01-16,38.34
2015-01-16,38.34
2015-01-16,45.26
2015-01-17,45.19
2015-01-17,45.26
2015-01-18,34.73
2015-01-18,45.26
2015-01-18,42.78
2015-01-18,45.26
2015-01-19,45.29
2015-01-19,45.29
2015-01-19,36.30
2015-01-19,30.26
2015-01-21,49.32
2015-01-21,49.32
2015-01-22,45.61
2015-01-22,44.73
2015-01-23,46.67
2015-01-23,43.40
2015-01-23,36.11
2015-01-23,43.40
2015-01-23,36.11
2015-01-25,43.01
2015-01-26,34.98
2015-01-26,42.72
2015-01-26,42.72
2015-01-26,42.74
2015-01-26,42.74
2015-01-26,43.02
2015-01-26,43.80
2015-01-27,42.72
2015-01-27,33.17
2015-01-27,42.72
2015-01-28,42.72
2015-01-28,33.98
2015-01-28,42.72
2015-01-28,29.99
2015-01-29,29.99
2015-01-29,26.99
2015-01-30,29.99
2015-01-30,22.66
2015-01-31,29.99
2015-01-31,29.99
2015-02-01,26.99
2015-02-01,29.99
2015-02-02,26.99
2015-02-02,29.99
2015-02-04,29.99
2015-02-04,26.98
2015-02-05,29.99
2015-02-05,29.69
2015-02-05,29.99
2015-02-06,38.99
2015-02-06,48.99
2015-02-07,29.99
2015-02-07,24.29
2015-02-07,29.99
2015-02-08,24.28
2015-02-08,29.99
2015-02-10,29.99
2015-02-10,29.96
2015-02-11,29.96
2015-02-11,29.96
2015-02-12,29.96
2015-02-13,29.96
2015-02-14,26.68
2015-02-15,29.96
2015-02-16,24.26
2015-02-16,29.96
2015-02-17,29.96
2015-02-17,37.75
2015-02-18,29.96
2015-02-19,40.95
2015-02-19,41.34
2015-02-19,29.96
2015-02-20,24.26
2015-02-20,29.96
2015-02-20,26.69
2015-02-21,29.96
2015-02-21,29.96
2015-02-21,41.00
2015-02-22,49.99
2015-02-22,29.96
2015-02-22,48.87
2015-02-23,47.99
2015-02-23,29.96
2015-02-23,19.93
2015-02-23,25.39
2015-02-23,46.32
2015-02-24,29.96
2015-02-24,29.96
2015-02-24,19.93
2015-02-24,29.96
2015-02-24,26.99
2015-02-25,29.96
2015-02-25,41.68
2015-02-26,36.73
2015-02-26,29.96
2015-02-27,29.96
2015-02-27,38.57
2015-02-28,29.96
2015-02-28,29.96
2015-03-01,30.99
2015-03-01,29.99
2015-03-04,29.99
2015-03-04,29.99
2015-03-05,29.99
2015-03-05,29.99
2015-03-05,29.99
2015-03-08,37.99
2015-03-08,39.99
2015-03-08,39.50
2015-03-09,39.91
2015-03-09,40.58
2015-03-10,39.50
2015-03-10,40.39
2015-03-10,39.50
2015-03-11,29.99
2015-03-12,29.99
2015-03-13,29.99
2015-03-13,29.99
2015-03-14,29.99
2015-03-14,29.99
2015-03-14,29.99
2015-03-16,29.99
2015-03-16,29.99
2015-03-16,28.49
2015-03-17,29.99
2015-03-18,29.99
2015-03-18,29.99
2015-03-18,29.99
2015-03-19,29.99
2015-03-19,29.99
2015-03-20,45.99
2015-03-20,46.99
2015-03-20,45.99
2015-03-21,42.99
2015-03-22,44.99
2015-03-23,29.99
2015-03-23,29.99
2015-03-23,29.99
2015-03-24,24.29
2015-03-24,29.99
2015-03-25,39.99
2015-03-25,39.99
2015-03-25,39.99
2015-03-26,39.99
2015-03-27,39.99
2015-03-27,35.28
2015-03-28,35.28
2015-03-28,39.99
2015-03-29,43.13
2015-03-29,32.91
2015-03-30,43.13
2015-03-30,35.36
2015-03-30,43.13
2015-03-31,41.13
2015-04-01,43.13
2015-04-02,42.69
2015-04-02,28.50
2015-04-02,40.47
2015-04-03,40.48
2015-04-03,40.84
2015-04-03,42.94
2015-04-04,39.65
2015-04-05,35.32
2015-04-05,39.65
2015-04-07,39.65
2015-04-08,33.36
2015-04-10,32.29
2015-04-13,38.99
2015-04-13,29.99
2015-04-13,29.99
2015-04-13,29.99
2015-04-13,29.99
2015-04-14,26.72
2015-04-14,29.99
2015-04-14,29.99
2015-04-14,29.99
2015-04-14,29.99
2015-04-15,26.99
2015-04-15,29.99
2015-04-15,29.99
2015-04-16,29.99
2015-04-16,29.99
2015-04-16,29.99
2015-04-16,26.99
2015-04-17,29.99
2015-04-17,29.99
2015-04-17,29.99
2015-04-18,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-19,29.99
2015-04-20,29.99
2015-04-20,26.99
2015-04-20,29.99
2015-04-20,29.99
2015-04-20,29.99
2015-04-21,29.99
2015-04-21,29.99
2015-04-22,29.99
2015-04-23,26.99
2015-04-23,29.99
2015-04-24,29.99
2015-04-25,29.99
2015-04-25,29.99
2015-04-25,29.99
2015-04-26,29.99
2015-04-26,29.99
2015-04-27,29.99
2015-04-27,29.99
2015-04-28,29.99
2015-04-28,29.99
2015-05-04,29.99
2015-05-08,21.64
2015-05-12,38.76
2015-05-12,38.76
2015-05-12,38.76
2015-05-13,38.76
2015-05-14,38.76
2015-05-14,38.76
2015-05-14,38.76
2015-05-15,29.99
2015-05-15,29.99
2015-05-16,29.99
2015-05-16,26.72
2015-05-16,29.99
2015-05-17,27.99
2015-05-18,27.99
2015-05-18,27.99
2015-05-18,27.99
2015-05-19,27.99
2015-05-19,29.99
2015-05-20,29.99
2015-05-21,29.99
2015-05-22,27.95
2015-05-22,29.99
2015-05-22,29.99
2015-05-23,29.99
2015-05-24,29.99
2015-05-24,27.95
2015-05-24,27.95
2015-05-24,29.99
2015-05-25,29.99
2015-05-26,29.99
2015-05-27,38.75
2015-05-27,38.90
2015-05-28,39.10
2015-05-29,39.10
2015-05-29,29.99
2015-05-29,39.10
2015-05-30,39.10
2015-05-30,39.10
2015-05-30,39.10
2015-05-31,39.10
2015-05-31,39.10
2015-05-31,39.10
2015-05-31,39.10
2015-05-31,39.10
2015-06-03,39.10
2015-06-05,36.77
2015-06-06,36.77
2015-06-07,39.10
2015-06-07,38.90
2015-06-07,38.90
2015-06-08,38.00
2015-06-08,39.10
2015-06-08,39.10
2015-06-08,33.04
2015-06-08,38.73
2015-06-09,39.10
2015-06-09,39.10
2015-06-10,39.10
2015-06-10,39.10
2015-06-12,37.70
2015-06-17,37.70
2015-06-19,37.70
2015-06-22,37.70
2015-06-23,37.70
2015-06-25,29.99
2015-06-25,29.99
2015-06-26,29.99
2015-06-26,29.99
2015-06-27,29.99
2015-06-27,29.99
2015-06-29,29.99
2015-06-29,29.99
2015-06-30,29.99
2015-07-01,29.99
2015-07-01,29.99
2015-07-02,29.99
2015-07-02,29.99
2015-07-02,29.99
2015-07-03,29.99
2015-07-03,29.99
2015-07-08,29.99
2015-07-09,29.99
2015-07-10,29.99
2015-07-11,29.99
2015-07-11,29.99
2015-07-12,29.99
2015-07-13,29.99
2015-07-13,29.99
2015-07-13,42.88
2015-07-14,45.00
2015-07-14,45.00
2015-07-14,42.88
2015-07-15,45.00
2015-07-15,44.49
2015-07-15,41.99
2015-07-15,41.99
2015-07-15,41.99
2015-07-15,41.99
2015-07-16,43.49
2015-07-16,29.99
2015-07-17,29.99
2015-07-18,29.99
2015-07-18,29.99
2015-07-19,29.99
2015-07-19,29.99
2015-07-20,29.99
2015-07-20,29.99
2015-07-20,29.99
2015-07-22,29.39
2015-07-26,29.39
2015-07-31,30.71
2015-08-02,30.94
2015-08-07,29.95
2015-08-08,37.88
2015-08-08,37.88
2015-08-08,37.88
2015-08-09,37.88
2015-08-11,37.88
2015-08-11,37.88
2015-08-11,37.88
2015-08-12,37.88
2015-08-12,37.88
2015-08-13,37.88
2015-08-13,35.23
2015-08-14,35.23
2015-08-15,35.23
2015-08-15,37.88
2015-08-15,37.88
2015-08-16,37.88
2015-08-18,37.88
2015-08-19,37.88
2015-08-19,37.88
2015-08-19,37.88
2015-08-22,29.99
2015-08-24,29.99
2015-08-24,29.99
2015-08-25,28.49
2015-08-26,29.99
2015-08-29,29.99
2015-09-06,37.88
2015-09-08,37.88
2015-09-10,37.95
2015-09-11,32.98
2015-09-12,32.97
2015-09-12,32.30
2015-09-17,33.07
2015-09-17,33.07
2015-09-18,32.97
2015-09-18,33.53
2015-09-19,33.53
2015-09-20,33.53
2015-09-21,33.53
2015-09-21,34.67
2015-09-21,33.98
2015-09-22,33.98
2015-09-23,29.99
2015-09-23,29.99
2015-09-24,29.99
2015-09-25,29.99
2015-09-26,29.99
2015-09-26,29.99
2015-09-27,29.99
2015-09-28,29.99
2015-09-29,29.99
2015-09-29,29.99
2015-09-29,29.99
2015-09-30,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-02,29.99
2015-10-02,29.99
2015-10-03,29.99
2015-10-03,29.99
2015-10-05,29.99
2015-10-06,29.99
2015-10-07,29.99
2015-10-07,32.30
2015-10-07,32.30
2015-10-08,29.49
2015-10-08,34.68
2015-10-09,34.68
2015-10-09,34.67
2015-10-09,34.67
2015-10-09,34.67
2015-10-10,33.99
2015-10-10,32.30
2015-10-10,34.67
2015-10-12,33.99
2015-10-12,34.43
2015-10-12,34.43
2015-10-13,34.43
2015-10-14,34.43
2015-10-15,32.98
2015-10-16,34.43
2015-10-16,34.43
2015-10-17,34.43
2015-10-18,33.98
2015-10-18,33.98
2015-10-20,34.43
2015-10-22,33.98
2015-10-22,32.32
2015-10-22,33.98
2015-10-23,33.98
2015-10-23,33.98
2015-10-23,33.98
2015-10-24,33.98
2015-10-24,33.98
2015-10-25,33.98
2015-10-25,33.98
2015-10-26,33.98
2015-10-26,33.98
2015-10-27,33.98
2015-10-27,33.98
2015-10-28,29.99
2015-10-28,29.99
2015-10-29,29.99
2015-10-29,29.99
2015-10-30,29.99
2015-10-31,29.99
2015-10-31,29.99
2015-11-02,29.99
2015-11-02,29.99
2015-11-03,37.80
2015-11-03,39.89
2015-11-03,39.89
2015-11-04,29.99
2015-11-04,41.29
2015-11-05,41.99
2015-11-05,41.29
2015-11-05,42.79
2015-11-05,42.79
2015-11-05,42.79
2015-11-06,42.79
2015-11-06,45.00
2015-11-06,44.99
2015-11-07,44.99
2015-11-07,44.99
2015-11-07,46.99
2015-11-07,46.99
2015-11-08,46.99
2015-11-08,46.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-09,37.80
2015-11-10,42.79
2015-11-10,40.39
2015-11-11,41.99
2015-11-11,39.99
2015-11-12,39.89
2015-11-12,39.91
2015-11-12,49.99
2015-11-12,49.99
2015-11-13,49.99
2015-11-13,49.99
2015-11-14,49.99
2015-11-14,38.98
2015-11-14,40.99
2015-11-15,35.94
2015-11-15,49.99
2015-11-16,35.48
2015-11-16,40.99
2015-11-16,32.30
2015-11-16,35.48
2015-11-17,35.46
2015-11-18,40.91
2015-11-18,40.91
2015-11-19,40.91
2015-11-20,40.91
2015-11-20,40.91
2015-11-21,40.91
2015-11-21,40.91
2015-11-21,40.91
2015-11-22,40.91
2015-11-24,26.49
2015-11-24,32.00
2015-11-25,27.95
2015-11-25,29.44
2015-11-25,29.94
2015-11-26,29.99
2015-11-26,33.42
2015-11-26,32.97
2015-11-26,32.92
2015-11-27,32.90
2015-11-27,32.83
2015-11-27,32.93
2015-11-28,32.93
2015-11-28,28.21
2015-11-29,28.21
2015-11-29,28.21
2015-11-30,28.74
2015-11-30,32.97
2015-11-30,32.97
2015-11-30,32.97
2015-11-30,32.97
2015-12-01,29.88
2015-12-01,29.88
2015-12-01,29.88
2015-12-02,29.88
2015-12-03,29.88
2015-12-03,34.39
2015-12-03,34.39
2015-12-04,29.20
2015-12-05,29.20
2015-12-05,27.95
2015-12-06,32.48
2015-12-06,34.24
2015-12-07,34.30
2015-12-07,34.29
2015-12-07,34.30
2015-12-08,33.00
2015-12-09,29.95
2015-12-09,28.19
2015-12-10,29.88
2015-12-10,29.80
2015-12-11,29.88
2015-12-11,24.99
2015-12-12,24.99
2015-12-12,24.99
2015-12-13,24.99
2015-12-13,24.99
2015-12-14,24.99
2015-12-14,24.99
2015-12-14,24.99
2015-12-16,24.99
2015-12-18,24.99
2015-12-18,24.99
2015-12-19,24.78
2015-12-19,24.17
2015-12-19,24.32
2015-12-20,24.99
2015-12-20,24.59
2015-12-21,24.77
2015-12-21,24.99
2015-12-21,24.99
2015-12-22,24.99
2015-12-25,24.99
2015-12-25,24.11
2015-12-25,24.99
2015-12-25,24.99
2015-12-26,24.99
2015-12-26,24.99
2015-12-27,28.49
2015-12-28,28.49
2015-12-28,24.99
2015-12-28,24.99
2015-12-28,24.99
2015-12-29,24.99
2015-12-29,24.99
2015-12-30,24.99
2015-12-31,24.99
2015-12-31,24.99
2015-12-31,24.99
2016-01-01,24.99
2016-01-01,24.99
2016-01-02,24.99
2016-01-02,28.49
2016-01-02,29.88
2016-01-02,29.88
2016-01-03,30.00
2016-01-04,29.95
2016-01-04,30.00
2016-01-04,29.66
2016-01-04,29.66
2016-01-05,29.88
2016-01-05,29.88
2016-01-06,29.88
2016-01-06,29.50
2016-01-07,29.29
2016-01-07,29.29
2016-01-08,29.25
2016-01-08,29.88
2016-01-09,29.88
2016-01-09,29.86
2016-01-09,29.86
2016-01-09,29.86
2016-01-10,25.39
2016-01-11,28.98
2016-01-11,29.29
2016-01-11,29.88
2016-01-12,29.84
2016-01-12,29.84
2016-01-12,29.88
2016-01-12,29.88
2016-01-13,29.88
2016-01-13,28.99
2016-01-14,29.50
2016-01-14,28.00
2016-01-15,29.17
2016-01-15,29.23
2016-01-16,28.98
2016-01-16,28.98
2016-01-16,28.81
2016-01-16,28.95
2016-01-17,28.95
2016-01-18,29.88
2016-01-18,28.00
2016-01-18,28.91
2016-01-18,29.84
2016-01-19,29.88
2016-01-20,33.75
2016-01-20,33.89
2016-01-21,69.99
2016-01-21,69.99
2016-01-22,29.88
2016-01-22,69.99
2016-01-23,33.99
2016-01-23,69.99
2016-01-23,34.25
2016-01-23,33.99
2016-01-24,34.25
2016-01-25,34.25
2016-01-25,34.25
2016-01-25,34.25
2016-01-26,34.25
2016-01-26,29.99
2016-01-26,29.99
2016-01-26,29.99
2016-01-27,29.99
2016-01-27,28.99
2016-01-27,28.99
2016-01-28,34.25
2016-01-28,29.99
2016-01-28,29.99
2016-01-30,29.99
2016-02-01,29.99
2016-02-01,29.99
2016-02-02,29.96
2016-02-04,29.96
2016-02-04,29.00
2016-02-04,28.90
2016-02-04,28.90
2016-02-05,28.90
2016-02-06,27.75
2016-02-06,27.75
2016-02-06,27.74
2016-02-06,26.38
2016-02-07,26.38
2016-02-08,26.38
2016-02-08,26.37
2016-02-08,29.96
2016-02-09,26.37
2016-02-09,29.86
2016-02-10,29.86
2016-02-10,29.86
2016-02-11,29.86
2016-02-11,29.88
2016-02-12,29.88
2016-02-13,29.86
2016-02-15,29.86
2016-02-15,29.88
2016-02-15,29.88
2016-02-16,29.88
2016-02-16,29.88
2016-02-17,29.88
2016-02-18,29.88
2016-02-18,29.86
2016-02-18,29.86
2016-02-19,27.82
2016-02-20,29.50
2016-02-21,29.54
2016-02-22,29.53
2016-02-22,29.53
2016-02-24,29.39
2016-02-25,28.90
2016-02-25,28.38
2016-02-26,25.90
2016-02-27,29.50
2016-02-29,29.48
2016-03-03,29.50
2016-03-05,29.48
2016-03-05,29.50
2016-03-06,29.48
2016-03-07,29.50
2016-03-07,29.54
2016-03-08,29.58
2016-03-08,29.50
2016-03-09,29.50
2016-03-10,29.70
2016-03-10,29.68
2016-03-10,29.96
2016-03-11,28.99
2016-03-12,29.96
2016-03-12,29.47
2016-03-12,28.99
2016-03-13,29.96
2016-03-14,29.10
2016-03-15,29.07
2016-03-16,28.99
2016-03-16,29.04
2016-03-17,29.03
2016-03-18,29.00
2016-03-20,28.99
2016-03-23,19.99
2016-03-24,25.99
2016-03-24,27.84
2016-03-24,27.30
2016-03-25,28.99
2016-03-25,28.98
2016-03-25,29.00
2016-03-26,29.00
2016-03-28,29.00
2016-03-28,29.28
2016-03-29,29.32
2016-03-30,27.69
2016-03-30,27.68
2016-03-30,27.49
2016-03-31,26.59
2016-03-31,27.49
2016-03-31,27.36
2016-04-01,27.37
2016-04-01,27.95
2016-04-01,28.56
2016-04-02,29.00
2016-04-04,28.19
2016-04-04,29.04
2016-04-05,28.98
2016-04-06,29.04
2016-04-08,28.99
2016-04-11,29.00
2016-04-12,29.04
2016-04-12,29.12
2016-04-13,29.06
2016-04-13,29.11
2016-04-13,29.31
2016-04-14,29.12
2016-04-15,29.51
2016-04-15,29.16
2016-04-16,29.72
2016-04-17,29.00
2016-04-18,29.72
2016-04-18,28.99
2016-04-21,28.99
2016-04-23,28.99
2016-04-28,28.99
2016-04-29,28.99
2016-05-05,28.95
2016-05-06,28.93
2016-05-07,28.93
2016-05-07,28.93
2016-05-07,28.93
2016-05-08,28.88
2016-05-08,28.88
2016-05-08,28.83
2016-05-09,28.85
2016-05-10,28.85
2016-05-10,28.85
2016-05-10,28.85
2016-05-11,28.75
2016-05-13,27.50
2016-05-13,28.73
2016-05-14,28.75
2016-05-15,28.99
2016-05-15,29.06
2016-05-15,28.99
2016-05-16,28.90
2016-05-16,28.80
2016-05-17,28.78
2016-05-17,27.78
2016-05-17,27.78
2016-05-18,27.70
2016-05-19,27.49
2016-05-19,27.45
2016-05-20,27.45
2016-05-21,27.45
2016-05-21,27.44
2016-05-22,27.40
2016-05-23,27.40
2016-05-24,27.40
2016-05-24,27.37
2016-05-25,26.99
2016-05-25,26.90
2016-05-25,26.90
2016-05-26,26.90
2016-05-26,25.14
2016-05-26,25.14
2016-05-27,25.14
2016-05-28,23.95
2016-05-28,23.95
2016-05-29,23.95
2016-05-29,23.95
2016-05-29,24.83
2016-05-30,24.83
2016-05-30,24.84
2016-05-30,24.84
2016-05-31,24.84
2016-05-31,24.84
2016-05-31,24.84
2016-06-01,24.84
2016-06-01,21.98
2016-06-01,25.18
2016-06-02,25.18
2016-06-02,23.99
2016-06-03,23.99
2016-06-03,23.99
2016-06-04,23.99
2016-06-07,23.99
2016-06-07,23.99
2016-06-08,23.99
2016-06-09,19.99
2016-06-09,19.99
2016-06-09,19.99
2016-06-10,19.99
2016-06-10,19.99
2016-06-11,19.99
2016-06-11,19.99
2016-06-12,19.99
2016-06-12,19.99
2016-06-13,19.99
2016-06-13,19.99
2016-06-13,19.99
2016-06-14,19.99
2016-06-14,19.99
2016-06-15,19.99
2016-06-15,19.99
2016-06-16,19.99
2016-06-17,23.99
2016-06-17,23.99
2016-06-18,23.99
2016-06-18,23.99
2016-06-18,23.99
2016-06-19,23.99
2016-06-20,23.95
2016-06-20,23.95
2016-06-20,23.95
2016-06-20,23.95
2016-06-21,23.95
2016-06-21,23.95
2016-06-22,23.99
2016-06-22,23.99
2016-06-23,23.99
2016-06-24,23.99
2016-06-25,23.99
2016-06-25,23.99
2016-06-26,23.99
2016-06-26,23.99
2016-06-26,23.99
2016-06-27,23.99
2016-06-27,23.99
2016-06-28,23.99
2016-06-28,23.99
2016-06-29,23.99
2016-06-29,23.85
2016-06-29,23.85
2016-06-30,23.99
2016-07-01,23.99
2016-07-01,23.99
2016-07-02,23.99
2016-07-02,23.99
2016-07-03,23.99
2016-07-03,19.99
2016-07-04,19.99
2016-07-04,19.99
2016-07-05,19.99
2016-07-05,19.99
2016-07-06,19.99
2016-07-07,19.99
2016-07-07,19.99
2016-07-09,19.99
2016-07-09,19.99
2016-07-10,19.99
2016-07-10,19.99
2016-07-10,19.99
2016-07-11,19.99
2016-07-11,19.99
2016-07-12,19.99
2016-07-13,19.99
2016-07-14,19.99
2016-07-14,19.99
2016-07-14,19.99
2016-07-15,19.99
2016-07-15,19.99
2016-07-15,19.99
2016-07-16,19.99
2016-07-16,19.99
2016-07-16,19.99
2016-07-17,19.99
2016-07-17,23.95
2016-07-17,23.95
2016-07-17,23.95
2016-07-18,23.95
2016-07-18,23.95
2016-07-18,20.63
2016-07-19,20.63
2016-07-19,20.63
2016-07-19,20.63
2016-07-20,26.70
2016-07-20,26.69
2016-07-20,26.68
2016-07-21,26.70
2016-07-21,26.75
2016-07-22,26.75
2016-07-22,26.75
2016-07-23,26.69
2016-07-23,26.69
2016-07-23,26.69
2016-07-24,26.69
2016-07-24,26.69
2016-07-25,26.69
2016-07-25,26.69
2016-07-26,19.99
2016-07-27,19.99
2016-07-27,19.99
2016-07-27,19.99
2016-07-28,19.99
2016-07-29,19.99
2016-07-29,19.99
2016-07-30,19.99
2016-07-30,19.99
2016-07-30,19.99
2016-07-31,19.99
2016-08-01,19.99
2016-08-01,19.99
2016-08-01,19.99
2016-08-02,20.93
2016-08-02,20.93
2016-08-02,20.93
2016-08-03,20.93
2016-08-03,20.93
2016-08-03,20.93
2016-08-04,20.93
2016-08-04,20.93
2016-08-04,20.93
2016-08-05,20.93
2016-08-05,20.93
2016-08-05,20.93
2016-08-06,20.93
2016-08-06,20.93
2016-08-06,26.70
2016-08-06,26.70
2016-08-08,26.76
2016-08-08,20.93
2016-08-09,20.93
2016-08-09,20.93
2016-08-10,20.93
2016-08-11,20.93
2016-08-11,20.93
2016-08-12,20.93
2016-08-12,20.93
2016-08-12,21.07
2016-08-13,21.07
2016-08-13,21.07
2016-08-13,21.07
2016-08-14,21.07
2016-08-14,21.07
2016-08-15,21.07
2016-08-15,21.07
2016-08-16,21.07
2016-08-16,21.07
2016-08-18,19.99
2016-08-18,19.99
2016-08-18,19.99
2016-08-19,18.99
2016-08-19,18.99
2016-08-20,18.99
2016-08-20,18.99
2016-08-21,18.99
2016-08-21,18.99
2016-08-21,18.99
2016-08-22,19.99
2016-08-22,19.99
2016-08-22,19.99
2016-08-23,19.99
2016-08-23,19.99
2016-08-24,19.99
2016-08-24,19.99
2016-08-24,19.99
2016-08-25,19.99
2016-08-25,19.99
2016-08-26,19.99
2016-08-26,19.99
2016-08-26,19.99
2016-08-27,19.99
2016-08-27,19.99
2016-08-28,19.99
2016-08-28,19.99
2016-08-29,19.99
2016-08-30,19.99
2016-08-31,19.99
2016-09-01,19.99
2016-09-01,19.99
2016-09-01,19.99
2016-09-02,19.99
2016-09-02,19.99
2016-09-02,19.99
2016-09-03,19.99
2016-09-03,19.99
2016-09-03,19.99
2016-09-04,19.99
2016-09-05,28.68
2016-09-05,28.68
2016-09-05,28.68
2016-09-06,29.95
2016-09-06,29.95
2016-09-06,29.95
2016-09-07,29.95
2016-09-07,27.00
2016-09-08,29.95
2016-09-08,29.95
2016-09-08,29.95
2016-09-09,29.95
2016-09-09,29.95
2016-09-10,28.69
2016-09-10,29.95
