Time,Price
2016-11-19,64.99
2016-11-20,64.99
2016-11-21,64.99
2016-11-22,64.99
2016-11-22,64.99
2016-11-22,64.99
2016-11-23,64.99
2016-11-24,64.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-25,69.99
2016-11-26,69.99
2016-11-27,69.99
