Time,Price
2015-11-26,27.78
2015-11-27,27.78
2015-11-27,27.78
2015-11-28,27.78
2015-12-01,27.36
2015-12-02,27.59
2015-12-04,27.59
2015-12-06,27.59
2015-12-08,27.59
2015-12-08,27.59
2015-12-10,27.63
2015-12-10,27.63
2015-12-11,27.63
2015-12-13,27.63
2015-12-14,27.63
2015-12-15,27.63
2015-12-15,27.63
2015-12-16,27.81
2015-12-17,27.81
2015-12-17,27.81
2015-12-20,27.81
2015-12-20,27.9
2015-12-21,27.9
2015-12-21,27.9
2015-12-22,27.9
2015-12-22,28.04
2015-12-22,28.04
2015-12-23,27.9
2015-12-30,27.9
2015-12-31,27.9
2015-12-31,27.9
2016-01-01,27.9
2016-01-02,27.9
2016-01-03,27.9
2016-01-04,27.9
2016-01-05,35.65
2016-01-06,36.5
2016-01-07,36.7
2016-01-15,38.97
2016-01-15,38.97
2016-01-29,38.99
2016-01-30,38.99
2016-01-31,38.99
2016-02-02,38.99
2016-02-03,38.99
2016-02-05,38.99
2016-02-06,38.99
2016-02-11,35.72
2016-02-12,35.72
2016-02-14,35.72
2016-02-17,35.72
2016-02-18,35.72
2016-02-19,35.72
2016-02-19,35.72
2016-02-21,35.72
2016-02-22,35.72
2016-02-26,35.72
2016-02-28,35.72
2016-02-29,35.72
2016-03-01,35.72
2016-03-01,35.72
2016-03-01,35.72
2016-03-02,35.72
2016-03-03,35.72
2016-03-15,39.97
2016-03-15,39.97
2016-03-18,39.97
2016-03-19,39.97
2016-03-19,39.97
2016-03-23,39.97
2016-03-24,39.97
2016-03-24,39.97
2016-03-25,39.97
2016-03-26,39.97
2016-03-28,39.55
2016-03-30,39.55
2016-03-30,39.55
2016-04-01,39.55
2016-04-02,39.55
2016-04-02,39.55
2016-04-06,39.55
2016-04-07,39.55
2016-04-07,39.55
2016-04-09,39.55
2016-04-10,39.55
2016-04-11,39.55
2016-04-13,39.55
2016-04-14,39.55
2016-04-14,39.55
2016-04-15,39.55
2016-04-26,39.55
2016-04-26,39.55
2016-04-27,39.55
2016-04-27,39.55
2016-04-28,39.55
2016-04-29,39.55
2016-04-29,39.55
2016-04-30,39.55
2016-05-10,39.55
2016-05-11,39.55
2016-05-11,39.55
2016-05-12,39.55
2016-05-13,39.55
2016-05-13,39.55
2016-05-13,39.55
2016-05-14,39.55
2016-05-14,39.55
2016-05-16,39.55
2016-05-18,39.55
2016-05-18,39.55
2016-05-24,39.55
2016-05-25,39.55
2016-05-26,39.55
2016-05-27,39.55
2016-05-27,39.55
2016-05-29,39.55
2016-05-31,39.55
2016-05-31,39.55
2016-06-02,39.55
2016-06-03,39.55
2016-06-04,39.55
2016-06-05,39.55
2016-06-06,39.55
2016-06-07,39.55
2016-06-08,39.55
2016-06-09,39.55
2016-06-09,39.55
2016-06-10,39.55
2016-06-11,39.55
2016-06-11,39.55
2016-06-12,39.55
2016-06-13,39.55
2016-06-14,39.55
2016-06-16,39.55
2016-06-17,39.55
2016-06-18,39.55
2016-06-19,39.55
2016-06-20,39.55
2016-06-20,39.55
2016-06-22,39.55
2016-06-23,39.55
2016-06-24,39.55
2016-06-25,39.55
2016-06-25,39.55
2016-06-26,39.55
2016-06-27,39.99
2016-06-27,39.55
2016-06-28,39.55
2016-06-28,39.55
2016-06-30,39.55
2016-07-07,39.55
2016-07-08,39.55
2016-07-09,38.7
2016-07-10,36.93
2016-07-11,39.55
2016-07-12,39.55
2016-07-12,39.55
2016-07-14,39.55
2016-07-16,39.55
2016-07-18,39.57
2016-07-22,29.99
2016-07-22,38.99
2016-07-24,39.57
2016-07-24,39.57
2016-07-25,39.57
2016-07-26,39.57
2016-07-27,39.57
2016-07-27,39.56
2016-07-28,39.56
2016-07-29,39.56
2016-08-08,37.23
2016-08-09,36
2016-08-09,35
2016-08-10,34.99
2016-08-10,34.02
2016-08-13,34.01
2016-08-14,34.01
2016-08-14,34.01
2016-08-15,34.01
2016-08-15,34.01
2016-08-17,36
2016-08-19,36
2016-08-20,36
2016-08-20,35.98
2016-08-21,35.98
2016-08-21,35.98
2016-08-24,36
2016-08-31,36
2016-09-18,36
2016-10-19,36
2016-10-20,36
2016-10-23,36
2016-10-23,36
2016-10-25,36
2016-10-26,36
2016-10-26,36
2016-10-27,36
2016-10-28,35.98
2016-10-29,35.98
2016-10-30,35.98
2016-11-01,35.98
2016-11-02,35.98
2016-11-04,35.98
2016-11-05,35.98
2016-11-06,35.99
2016-11-06,35.99
2016-11-07,35.99
2016-11-08,35.98
2016-11-08,35.98
2016-11-09,35.98
2016-11-09,35.98
2016-11-10,35.98
2016-11-11,36
2016-11-13,36
2016-11-15,35.98
2016-11-16,35.98
2016-11-16,35.98
2016-11-18,35.98
2016-11-20,35.98
2016-11-22,35.98
2016-11-23,35.98
2016-11-24,35.98
2016-11-25,35.98
2016-11-26,35.98
