Time,Price
2016-08-23,70.99
2016-08-24,85.88
2016-08-25,85.88
2016-08-25,85.88
2016-08-27,74.95
2016-08-27,74.95
2016-08-27,74.95
2016-08-28,74.95
2016-08-28,74.95
2016-08-28,74.95
2016-08-29,74.95
2016-08-29,74.95
2016-08-30,74.95
2016-08-31,74.95
2016-08-31,84.00
2016-09-02,84.00
2016-09-02,84.00
2016-09-03,85.59
2016-09-05,85.59
2016-09-05,84.00
2016-09-05,84.00
2016-09-06,84.00
2016-09-06,57.92
2016-09-06,57.92
2016-09-06,84.00
2016-09-06,84.00
2016-09-07,85.59
2016-09-07,85.59
2016-09-09,85.59
2016-09-09,85.60
2016-09-10,85.59
2016-09-11,85.60
2016-09-11,85.60
2016-09-12,85.59
2016-09-12,86.23
2016-09-13,86.23
2016-09-13,86.23
2016-09-13,86.23
2016-09-14,86.23
2016-09-14,86.23
2016-09-15,86.23
2016-09-15,86.23
2016-09-17,86.23
2016-09-17,86.23
2016-09-17,86.23
2016-09-18,86.23
2016-09-18,86.23
2016-09-18,86.23
2016-09-20,86.24
2016-09-20,86.23
2016-09-21,84.00
2016-09-22,83.96
2016-09-22,83.25
2016-09-23,83.25
2016-09-23,83.25
2016-09-24,83.25
2016-09-24,83.25
2016-09-25,83.22
2016-09-26,83.21
2016-09-26,83.21
2016-09-26,83.19
2016-09-26,72.95
2016-09-27,72.95
2016-09-27,72.94
2016-09-27,72.94
2016-09-27,72.88
2016-09-28,72.87
2016-09-28,72.82
2016-09-29,72.79
2016-09-29,72.77
2016-09-29,72.76
2016-09-30,72.76
2016-10-01,72.70
2016-10-01,72.70
2016-10-01,72.70
2016-10-02,72.70
2016-10-02,72.70
2016-10-03,69.50
2016-10-03,69.50
2016-10-03,69.54
2016-10-04,69.54
2016-10-04,69.54
2016-10-05,69.54
2016-10-05,79.99
2016-10-07,79.99
2016-10-07,68.99
2016-10-07,69.54
2016-10-08,69.54
2016-10-08,69.54
2016-10-08,68.99
2016-10-09,68.99
2016-10-09,68.99
2016-10-09,86.23
2016-10-10,86.23
2016-10-11,79.99
2016-10-11,79.99
2016-10-11,79.99
2016-10-12,83.46
2016-10-13,83.46
2016-10-13,79.95
2016-10-14,79.95
2016-10-15,79.95
2016-10-17,83.46
2016-10-17,83.46
2016-10-17,83.46
2016-10-18,83.46
2016-10-19,83.46
2016-10-19,83.46
2016-10-20,86.23
2016-10-20,86.23
2016-10-22,69.99
2016-10-22,69.99
2016-10-24,69.99
2016-10-25,79.99
2016-10-29,86.23
2016-10-29,86.23
2016-10-30,86.24
2016-10-30,86.23
2016-10-30,86.23
2016-10-31,86.23
2016-10-31,86.23
2016-11-01,86.24
2016-11-01,86.23
2016-11-02,86.23
2016-11-03,86.23
2016-11-04,86.24
2016-11-05,79.99
2016-11-05,86.23
2016-11-05,86.23
2016-11-06,85.00
2016-11-06,85.00
2016-11-07,85.00
2016-11-07,86.23
2016-11-07,86.24
2016-11-08,86.23
2016-11-08,79.99
2016-11-10,86.23
2016-11-10,63.80
2016-11-11,86.23
2016-11-12,86.00
2016-11-17,86.00
2016-11-17,86.00
2016-11-19,86.23
2016-11-20,86.23
2016-11-21,86.23
2016-11-21,88.99
2016-11-22,89.79
2016-11-22,89.80
2016-11-22,89.80
2016-11-23,89.79
2016-11-24,89.79
2016-11-25,89.79
2016-11-25,89.79
2016-11-27,89.79
