Time,Price
2015-01-31,29.55
2015-02-01,29.55
2015-02-02,29.55
2015-02-02,29.55
2015-02-03,29.65
2015-02-04,29.32
2015-02-05,29.32
2015-02-05,29.32
2015-02-06,29.32
2015-02-07,29.32
2015-02-08,29.32
2015-02-08,29.32
2015-02-09,29.48
2015-02-10,29.76
2015-02-10,29.76
2015-02-13,29.99
2015-02-13,29.7
2015-02-14,29.7
2015-02-15,29.7
2015-02-15,29.7
2015-02-16,29.7
2015-02-17,29.88
2015-02-20,29.99
2015-02-21,29.99
2015-02-23,29.8
2015-02-24,29.99
2015-02-25,29.99
2015-02-26,29.98
2015-02-26,29.98
2015-02-27,29.98
2015-02-27,29.98
2015-02-28,29.98
2015-03-01,29.98
2015-03-02,29.98
2015-03-03,29.98
2015-03-03,29.99
2015-03-04,29.99
2015-03-04,29.89
2015-03-08,29.9
2015-03-10,29.99
2015-03-11,29.99
2015-03-12,29.99
2015-03-13,29.99
2015-03-14,29.99
2015-03-14,29.99
2015-03-17,29.99
2015-03-17,29.96
2015-03-17,29.96
2015-03-18,29.96
2015-03-19,29.96
2015-03-20,29.96
2015-03-20,29.96
2015-03-21,29.96
2015-03-22,29.96
2015-03-22,29.99
2015-03-23,29.99
2015-03-23,29.99
2015-03-24,29.99
2015-03-25,29.99
2015-03-26,29.54
2015-03-27,29.39
2015-03-28,29.39
2015-03-29,29.39
2015-03-29,29.39
2015-03-30,29.39
2015-03-31,29.39
2015-04-01,29.38
2015-04-01,28.74
2015-04-01,28.76
2015-04-02,28.76
2015-04-02,29.46
2015-04-03,29.46
2015-04-04,29.46
2015-04-05,29.46
2015-04-05,29.46
2015-04-06,29.73
2015-04-07,29.05
2015-04-07,29.08
2015-04-08,29.66
2015-04-08,29.66
2015-04-09,29.66
2015-04-09,29.7
2015-04-09,29.98
2015-04-14,29.98
2015-04-17,29.98
2015-04-17,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-06-17,29.99
2015-06-17,29.96
2015-06-18,29.96
2015-06-18,29.96
