Time,Price
2015-03-08,369.99
2015-03-08,369.99
2015-03-09,369.99
2015-03-09,369.99
2015-03-09,362.00
2015-03-10,369.99
2015-03-11,369.99
2015-03-11,370.99
2015-03-11,349.99
2015-03-12,362.00
2015-03-12,359.99
2015-03-13,349.99
2015-03-13,339.64
2015-03-13,374.99
2015-03-14,369.99
2015-03-14,369.00
2015-03-14,369.99
2015-03-15,365.00
2015-03-15,364.99
2015-03-15,369.99
2015-03-15,332.10
2015-03-16,369.00
2015-03-16,369.00
2015-03-16,286.72
2015-03-16,369.99
2015-03-17,340.19
2015-03-17,286.72
2015-03-18,369.00
2015-03-18,290.00
2015-03-18,364.99
2015-03-19,362.00
2015-03-19,368.89
2015-03-20,363.00
2015-03-20,368.85
2015-03-20,369.00
2015-03-21,368.85
2015-03-21,368.89
2015-03-22,368.85
2015-03-22,369.00
2015-03-23,369.00
2015-03-23,369.99
2015-03-23,369.99
2015-03-24,286.72
2015-03-24,369.99
2015-03-25,286.70
2015-03-25,363.05
2015-03-25,368.85
2015-03-25,286.70
2015-03-25,369.99
2015-03-26,374.99
2015-03-26,369.00
2015-03-26,270.77
2015-03-26,369.99
2015-03-27,369.99
2015-03-27,369.00
2015-03-27,286.70
2015-03-27,369.00
2015-03-28,369.00
2015-03-28,369.00
2015-03-29,363.00
2015-03-29,369.00
2015-03-30,364.99
2015-03-30,364.99
2015-03-30,369.00
2015-03-30,286.47
2015-03-30,369.00
2015-03-31,369.00
2015-04-01,369.00
2015-04-01,369.00
2015-04-01,369.00
2015-04-02,364.99
2015-04-02,353.67
2015-04-02,353.67
2015-04-03,350.66
2015-04-13,369.00
2015-04-13,374.99
2015-04-15,339.22
2015-04-15,374.99
2015-04-15,369.00
2015-04-15,374.99
2015-04-15,369.00
2015-04-15,374.99
2015-04-16,369.00
2015-04-16,374.99
2015-04-16,379.99
2015-04-17,374.99
2015-04-17,384.99
2015-04-18,379.99
2015-04-19,385.00
2015-04-19,379.99
2015-04-20,379.50
2015-04-20,379.50
2015-04-21,391.99
2015-04-21,369.99
2015-04-22,389.99
2015-04-22,384.95
2015-04-22,384.99
2015-04-23,389.99
2015-04-23,374.99
2015-04-23,381.99
2015-04-24,380.99
2015-04-24,356.72
2015-04-25,359.09
2015-04-25,368.00
2015-04-25,359.09
2015-04-26,359.09
2015-04-26,359.09
2015-04-26,265.99
2015-04-27,379.50
2015-04-28,374.99
2015-04-28,299.95
2015-04-29,374.99
2015-05-02,374.99
2015-05-03,399.99
2015-05-03,395.00
2015-05-04,399.99
2015-05-07,374.99
2015-05-09,394.99
2015-05-10,389.99
2015-05-10,325.15
2015-05-10,394.99
2015-05-11,375.99
2015-05-14,399.99
2015-05-14,375.99
2015-05-14,399.99
2015-05-14,379.99
2015-05-14,378.80
2015-05-15,394.99
2015-05-15,394.99
2015-05-15,373.95
2015-05-15,379.99
2015-05-15,373.99
2015-05-15,379.50
2015-05-16,379.99
2015-05-16,373.99
2015-05-16,373.95
2015-05-16,378.80
2015-05-16,399.99
2015-05-17,399.99
2015-05-18,399.99
2015-05-22,399.99
2015-05-25,369.99
2015-05-25,399.99
2015-05-29,399.99
2015-05-30,397.99
2015-05-30,399.99
2015-06-01,399.99
2015-06-01,399.99
2015-06-05,385.99
2015-06-06,409.99
2015-06-07,409.99
2015-06-08,409.99
2015-06-08,409.99
2015-06-14,393.99
2015-06-16,374.75
2015-06-19,399.99
2015-06-21,409.99
2015-06-22,409.00
2015-06-25,389.00
2015-06-25,409.00
2015-06-26,389.00
2015-06-27,399.99
2015-06-27,409.00
2015-06-27,389.00
2015-06-28,389.00
2015-06-28,393.99
2015-06-29,409.99
2015-06-29,409.99
2015-06-29,409.99
2015-06-30,412.99
2015-07-01,388.99
2015-07-02,419.99
2015-07-02,414.99
2015-07-02,419.98
2015-07-03,419.00
2015-07-03,419.00
2015-07-03,419.99
2015-07-04,419.00
2015-07-04,416.99
2015-07-04,418.25
2015-07-05,419.00
2015-07-05,419.98
2015-07-06,419.00
2015-07-06,418.00
2015-07-06,419.00
2015-07-08,419.99
2015-07-08,399.99
2015-07-09,399.99
2015-07-09,399.99
2015-07-10,409.00
2015-07-11,399.99
2015-07-12,409.00
2015-07-13,399.99
2015-07-13,409.00
2015-07-13,399.99
2015-07-14,399.96
2015-07-15,399.99
2015-07-15,399.99
2015-07-15,419.99
2015-07-15,409.00
2015-07-16,418.00
2015-07-16,419.99
2015-07-16,414.00
2015-07-17,419.99
2015-07-17,419.99
2015-07-18,414.00
2015-07-18,419.99
2015-07-19,418.25
2015-07-19,418.25
2015-07-20,419.99
2015-07-21,418.25
2015-07-22,419.99
2015-07-23,418.25
2015-07-23,419.99
2015-07-24,418.25
2015-07-25,419.99
2015-07-26,419.00
2015-07-27,419.99
2015-07-27,418.25
2015-07-27,419.99
2015-07-28,419.00
2015-07-28,419.99
2015-07-29,419.00
2015-07-29,385.99
2015-07-29,419.99
2015-07-30,419.00
2015-07-30,419.00
2015-07-30,419.99
2015-08-02,399.99
2015-08-02,399.00
2015-08-04,449.99
2015-08-04,449.99
2015-08-06,414.00
2015-08-07,449.99
2015-08-12,449.99
2015-08-13,447.99
2015-08-13,447.99
2015-08-13,447.99
2015-08-14,386.61
2015-08-14,447.99
2015-08-15,439.25
2015-08-16,419.99
2015-08-18,419.00
2015-08-19,419.00
2015-08-19,449.00
2015-08-22,459.69
2015-08-24,415.00
2015-08-25,389.95
2015-08-26,449.99
2015-08-28,415.00
2015-08-29,459.69
2015-09-01,439.25
2015-09-08,439.25
2015-09-08,439.25
2015-09-08,449.99
2015-09-09,449.99
2015-09-10,449.99
2015-09-10,449.99
2015-09-12,449.99
2015-09-14,449.99
2015-09-17,448.95
2015-09-19,448.95
2015-09-20,448.95
2015-09-22,469.86
2015-09-23,448.95
2015-09-24,448.95
2015-09-26,448.95
2015-09-27,449.99
2015-09-28,449.99
2015-09-29,445.99
2015-10-01,448.95
2015-10-02,448.95
2015-10-03,449.99
2015-10-05,449.99
2015-10-06,449.99
2015-10-07,419.00
2015-10-07,449.99
2015-10-08,419.00
2015-10-09,449.99
2015-10-09,449.99
2015-10-09,449.99
2015-10-10,499.99
2015-10-11,499.99
2015-10-12,499.99
2015-10-12,499.99
2015-10-12,469.99
2015-10-13,469.99
2015-10-13,469.99
2015-10-14,459.99
2015-10-16,459.99
2015-10-16,459.99
2015-10-18,459.99
2015-10-19,295.39
2015-10-19,499.99
2015-10-22,476.69
2015-10-22,476.69
2015-10-23,499.99
2015-10-24,499.99
2015-10-24,499.99
2015-10-27,499.99
2015-10-27,499.99
2015-10-27,499.99
2015-10-29,499.99
2015-10-29,499.99
2015-10-30,499.99
2015-10-30,499.99
2015-10-31,499.99
2015-10-31,499.99
2015-11-03,499.99
2015-11-03,499.99
2015-11-06,386.61
2015-11-08,386.61
2015-11-10,386.61
2015-11-10,386.61
2015-11-11,386.61
2015-11-11,455.00
2015-11-12,450.45
2015-11-12,455.00
2015-11-13,455.00
2015-11-13,455.00
2015-11-14,455.00
2015-11-15,499.99
2015-11-15,499.99
2015-11-16,499.99
2015-11-16,499.99
2015-11-16,499.99
2015-11-18,499.99
2015-11-18,499.99
2015-11-18,499.99
2015-11-19,499.99
2015-11-19,469.98
2015-11-20,467.99
2015-11-21,467.99
2015-11-22,469.98
2015-11-23,488.00
2015-11-24,488.00
2015-11-24,488.00
2015-11-25,295.39
2015-11-25,450.95
2015-11-25,469.95
2015-11-28,468.99
2015-11-28,468.99
2015-11-28,469.95
2015-11-29,469.95
2015-11-30,449.95
2015-12-01,449.95
2015-12-02,469.95
2015-12-02,449.95
2015-12-03,452.86
2015-12-04,449.95
2015-12-05,479.99
2015-12-05,479.99
2015-12-05,452.98
2015-12-05,469.95
2015-12-07,459.99
2015-12-07,459.86
2015-12-08,459.86
2015-12-09,453.86
2015-12-09,454.99
2015-12-10,454.86
2015-12-10,454.86
2015-12-10,455.00
2015-12-10,429.99
2015-12-11,459.99
2015-12-11,458.98
2015-12-12,459.99
2015-12-12,458.98
2015-12-13,458.98
2015-12-15,459.99
2015-12-16,456.99
2015-12-17,455.99
2015-12-18,456.99
2015-12-19,363.08
2015-12-19,460.97
2015-12-23,460.97
2015-12-24,460.97
2015-12-26,460.97
2015-12-29,454.99
2016-01-02,454.99
2016-01-03,489.99
2016-01-05,489.97
2016-01-06,489.97
2016-01-06,489.99
2016-01-07,489.99
2016-01-07,489.99
2016-01-07,489.99
2016-01-08,489.99
2016-01-10,489.99
2016-01-11,489.99
2016-01-12,429.95
2016-01-13,429.95
2016-01-13,429.95
2016-01-13,489.99
2016-01-15,489.97
2016-01-15,489.97
2016-01-16,489.99
2016-01-16,489.97
2016-01-17,489.00
2016-01-18,488.99
2016-01-23,488.99
2016-01-25,488.99
2016-01-27,488.99
2016-01-27,459.99
2016-01-27,459.99
2016-01-28,450.79
2016-01-28,450.79
2016-01-29,484.99
2016-02-02,439.99
2016-02-03,439.99
2016-02-04,439.99
2016-02-06,469.99
2016-02-06,469.99
2016-02-09,469.99
2016-02-10,469.99
2016-02-11,469.99
2016-02-12,469.99
2016-02-17,469.99
2016-02-17,428.00
2016-02-17,469.99
2016-02-18,469.99
2016-02-18,469.99
2016-02-27,469.99
2016-02-28,469.97
2016-02-29,469.97
2016-03-01,469.00
2016-03-02,469.00
2016-03-02,469.00
2016-03-03,469.00
2016-03-04,469.00
2016-03-05,469.00
2016-03-05,468.99
2016-03-05,469.00
2016-03-06,469.00
2016-03-07,468.99
2016-03-10,468.97
2016-03-10,468.97
2016-03-11,468.96
2016-03-13,468.96
2016-03-14,468.96
2016-03-14,468.96
2016-03-14,468.96
2016-03-16,468.96
2016-03-18,469.00
2016-03-18,469.00
2016-03-19,469.00
2016-03-23,469.00
2016-03-23,409.00
2016-03-25,409.00
2016-03-25,409.00
2016-03-31,409.00
2016-04-02,409.00
2016-04-04,409.00
2016-04-06,409.00
2016-04-08,409.00
2016-04-09,409.00
2016-04-10,409.00
2016-04-11,409.00
2016-04-13,429.99
2016-04-16,429.99
2016-04-17,429.99
2016-04-21,398.99
2016-04-22,459.98
2016-04-23,398.99
2016-04-23,398.99
2016-04-25,459.98
2016-04-25,459.98
2016-04-26,459.99
2016-04-26,459.99
2016-04-27,459.95
2016-04-29,459.95
2016-04-29,459.95
2016-05-02,458.95
2016-05-04,458.95
2016-05-04,458.95
2016-05-05,458.95
2016-05-06,457.99
2016-05-07,457.99
2016-05-08,457.99
2016-05-09,457.99
2016-05-09,457.99
2016-05-10,457.99
2016-05-11,457.99
2016-05-12,457.99
2016-05-12,457.99
2016-05-12,457.97
2016-05-13,457.96
2016-05-13,457.96
2016-05-13,457.99
2016-05-14,457.97
2016-05-14,457.99
2016-05-14,457.99
2016-05-14,457.98
2016-05-15,457.99
2016-05-16,457.98
2016-05-17,457.97
2016-05-17,457.99
2016-05-18,457.97
2016-05-18,457.99
2016-05-19,457.97
2016-05-19,457.97
2016-05-19,457.99
2016-05-20,457.98
2016-05-20,457.98
2016-05-20,457.99
2016-05-20,457.98
2016-05-21,457.99
2016-05-21,457.98
2016-05-23,457.98
2016-05-25,457.98
2016-05-26,457.98
2016-05-27,457.98
2016-05-27,457.97
2016-05-28,457.98
2016-05-28,457.98
2016-05-28,457.98
2016-05-29,457.98
2016-05-29,457.97
2016-05-30,457.97
2016-05-31,457.97
2016-06-01,457.96
2016-06-01,457.96
2016-06-01,457.95
2016-06-01,457.93
2016-06-02,457.90
2016-06-02,457.89
2016-06-03,457.88
2016-06-03,457.88
2016-06-04,457.87
2016-06-04,457.79
2016-06-04,457.79
2016-06-05,457.79
2016-06-05,456.00
2016-06-05,455.99
2016-06-06,455.99
2016-06-06,448.99
2016-06-07,398.97
2016-06-07,439.98
2016-06-08,439.97
2016-06-08,439.97
2016-06-09,439.97
2016-06-09,439.96
2016-06-10,439.95
2016-06-11,439.95
2016-06-12,439.95
2016-06-13,439.95
2016-06-13,439.94
2016-06-14,439.92
2016-06-14,439.92
2016-06-14,439.90
2016-06-14,439.89
2016-06-15,439.89
2016-06-15,439.88
2016-06-16,439.87
2016-06-16,439.85
2016-06-17,439.84
2016-06-18,439.83
2016-06-18,439.83
2016-06-19,439.83
2016-06-20,439.83
2016-06-20,439.81
2016-06-21,439.81
2016-06-21,439.81
2016-06-22,439.79
2016-06-23,439.79
2016-06-23,439.78
2016-06-24,439.78
2016-06-25,439.78
2016-06-26,439.78
2016-06-27,439.78
2016-06-28,439.78
2016-06-29,439.78
2016-06-30,439.78
2016-06-30,439.78
2016-06-30,409.00
2016-07-01,409.00
2016-07-01,409.00
2016-07-02,409.00
2016-07-02,409.00
2016-07-02,439.78
2016-07-04,439.78
2016-07-05,439.77
2016-07-05,439.78
2016-07-05,439.78
2016-07-06,439.77
2016-07-06,439.78
2016-07-07,439.78
2016-07-08,439.78
2016-07-09,439.78
2016-07-10,439.78
2016-07-11,439.78
2016-07-12,439.77
2016-07-12,439.78
2016-07-13,439.77
2016-07-13,439.78
2016-07-14,439.78
2016-07-14,409.00
2016-07-15,409.00
2016-07-15,409.00
2016-07-16,439.78
2016-07-17,439.78
2016-07-20,439.78
2016-07-20,439.78
2016-07-21,449.99
2016-07-21,460.01
2016-07-22,462.99
2016-07-28,459.99
2016-07-28,459.99
2016-07-31,459.99
2016-08-01,459.99
2016-08-02,469.00
2016-08-02,469.00
2016-08-03,468.90
2016-08-04,468.90
2016-08-08,468.90
2016-08-08,469.00
2016-08-11,469.00
2016-08-13,469.00
2016-08-14,469.00
2016-08-15,428.00
2016-08-17,469.00
2016-08-17,469.00
2016-08-17,429.99
2016-08-18,429.99
2016-08-18,459.99
2016-08-19,459.99
2016-08-20,459.99
2016-08-22,469.00
2016-08-23,429.99
2016-08-27,429.99
2016-08-28,429.99
2016-08-29,429.99
2016-08-30,429.99
2016-08-31,429.99
2016-09-01,429.99
2016-09-02,429.99
2016-09-04,429.99
2016-09-05,429.99
2016-09-07,429.99
2016-09-08,419.99
2016-09-09,419.99
2016-09-09,419.99
2016-09-10,419.99
2016-09-12,419.99
2016-09-13,419.99
2016-09-14,419.99
2016-09-15,419.99
2016-09-16,419.99
2016-09-17,419.99
2016-09-18,419.99
2016-09-18,419.99
2016-09-19,419.99
2016-09-21,419.99
2016-09-21,419.99
2016-09-22,419.99
2016-09-23,419.99
2016-09-24,419.99
2016-09-25,419.99
2016-09-26,419.99
2016-09-27,419.99
2016-09-27,419.99
2016-09-29,419.99
2016-10-01,419.99
2016-10-02,419.99
2016-10-03,419.99
2016-10-04,419.99
2016-10-04,419.99
2016-10-08,419.99
2016-10-09,419.99
2016-10-09,419.99
2016-10-09,419.99
2016-10-10,419.99
2016-10-11,419.99
2016-10-12,419.99
2016-10-12,419.99
2016-10-17,419.99
2016-10-19,419.99
2016-10-21,419.99
2016-10-21,419.99
2016-10-22,419.99
2016-10-24,419.99
2016-10-24,419.99
2016-10-25,419.99
2016-10-26,419.99
2016-10-28,419.99
2016-10-29,419.99
2016-11-09,419.99
2016-11-10,419.99
2016-11-14,419.99
2016-11-14,419.99
2016-11-17,419.99
2016-11-21,419.99
2016-11-21,419.99
2016-11-24,419.99
2016-11-24,419.99
2016-11-27,419.99
