Time,Price
2015-03-04,38.68
2015-03-04,38.19
2015-03-09,39.96
2015-03-11,39.99
2015-03-11,39.96
2015-03-12,38.82
2015-03-13,38.62
2015-03-14,38.62
2015-03-14,38.62
2015-03-15,38.04
2015-03-16,36.82
2015-03-16,38.04
2015-03-17,36.78
2015-03-17,37.72
2015-03-18,38.04
2015-03-19,36.1
2015-03-19,36.1
2015-03-20,36.66
2015-03-21,38.04
2015-03-21,38.04
2015-03-22,38.99
2015-03-23,38.99
2015-03-24,39.99
2015-03-24,39.99
2015-03-24,39.94
2015-03-25,37.1
2015-03-25,35.89
2015-03-26,35.89
2015-03-26,35.89
2015-03-27,35.89
2015-03-29,35.14
2015-03-29,35.14
2015-03-30,34.99
2015-03-30,34.99
2015-03-31,34.99
2015-03-31,34.99
2015-04-01,34.99
2015-04-02,34.97
2015-04-07,34.97
2015-04-09,34.97
2015-04-10,34.97
2015-04-12,34.97
2015-04-13,35.19
2015-04-17,35.06
2015-04-17,35.06
2015-04-18,35.06
2015-04-20,35.06
2015-04-20,35.06
2015-04-22,35.06
2015-04-24,19.99
2015-04-25,19.99
2015-04-30,19.99
2015-05-01,19.24
2015-05-01,19.99
2015-05-04,19.33
2015-05-04,17.01
2015-05-05,19.21
2015-05-05,19.21
2015-05-06,16.94
2015-05-07,19.21
2015-05-08,34.26
2015-05-09,34.4
2015-05-10,34.4
2015-05-11,34.84
2015-05-13,34.84
2015-05-15,34.84
2015-05-15,34.84
2015-05-16,34.81
2015-05-16,34.81
2015-05-17,34.81
2015-05-18,34.81
2015-05-19,34.86
2015-05-21,34.86
2015-05-25,34.86
2015-05-26,34.86
2015-05-26,34.86
2015-05-27,34.86
2015-05-27,34.86
2015-05-28,34.86
2015-05-29,34.86
2015-05-30,34.86
2015-06-03,34.86
2015-06-04,34.86
2015-06-05,34.86
2015-06-06,34.86
2015-06-07,34.86
2015-06-08,34.86
2015-06-10,34.86
2015-06-14,34.86
2015-06-14,34.86
2015-06-15,34.86
2015-06-15,34.86
2015-06-16,34.86
2015-06-17,34.86
2015-06-17,34.86
2015-06-19,34.86
2015-06-23,34.86
2015-06-24,34.86
