Time,Price
2015-08-10,55.99
2015-08-10,56.19
2015-08-10,56.79
2015-08-11,55.99
2015-08-11,55.99
2015-08-11,55.99
2015-08-11,55.91
2015-08-11,55.69
2015-08-12,55.17
2015-08-12,55.11
2015-08-12,54.83
2015-08-12,54.67
2015-08-12,54.25
2015-08-12,54.19
2015-08-12,53.99
2015-08-13,53.93
2015-08-13,53.85
2015-08-13,53.71
2015-08-13,53.25
2015-08-13,53.09
2015-08-13,55.93
2015-08-14,55.95
2015-08-15,55.95
2015-08-15,55.95
2015-08-15,56.49
2015-08-16,55.95
2015-08-16,56.49
2015-08-16,55.95
2015-08-17,55.95
2015-08-17,55.95
2015-08-17,55.95
2015-08-18,55.95
2015-08-18,55.95
2015-08-18,55.95
2015-08-19,54.43
2015-08-19,54.43
2015-08-19,54.43
2015-08-19,54.43
2015-08-20,55.42
2015-08-20,51.43
2015-08-20,51.43
2015-08-21,51.43
2015-08-21,51.43
2015-08-22,51.43
2015-08-22,51.43
2015-08-23,51.43
2015-08-23,55.05
2015-08-23,54.88
2015-08-24,53.99
2015-08-24,54.38
2015-08-25,54.38
2015-08-25,54.38
2015-08-25,54.38
2015-08-25,51.43
2015-08-26,50.43
2015-08-26,50.43
2015-08-26,50.43
2015-08-27,50.46
2015-08-27,50.39
2015-08-29,51.38
2015-09-01,50.41
2015-09-03,51.38
2015-09-04,49.93
2015-09-04,49.93
2015-09-05,49.93
2015-09-07,52.95
2015-09-08,52.95
2015-09-09,52.95
2015-09-11,52.95
2015-09-12,52.95
2015-09-13,50.48
2015-09-13,52.93
2015-09-14,52.93
2015-09-14,52.95
2015-09-14,52.95
2015-09-14,52.95
2015-09-15,52.93
2015-09-15,52.93
2015-09-15,52.93
2015-09-15,52.93
2015-09-16,52.93
2015-09-16,52.93
2015-09-16,52.93
2015-09-16,52.93
2015-09-16,52
2015-09-16,52
2015-09-17,52
2015-09-17,52
2015-09-17,52
2015-09-17,52
2015-09-18,52
2015-09-18,52
2015-09-18,52
2015-09-18,52
2015-09-19,52
2015-09-19,52
2015-09-19,52
2015-09-19,52
2015-09-20,52
2015-09-20,52
2015-09-20,52
2015-09-20,52
2015-09-20,52
2015-09-21,52
2015-09-21,52
2015-09-21,52
2015-09-22,52
2015-09-22,51.99
2015-09-22,51.99
2015-09-23,51.99
2015-09-24,47.49
2015-09-24,47.49
2015-09-25,52.91
2015-09-25,52.93
2015-09-25,52.93
2015-09-26,52.93
2015-09-27,52.93
2015-09-27,52.93
2015-09-27,52.91
2015-09-28,52.53
2015-09-28,52.52
2015-09-29,52.55
2015-09-29,52.55
2015-09-29,52.55
2015-09-30,52.55
2015-10-01,52.55
2015-10-01,52.55
2015-10-01,52.55
2015-10-01,52.55
2015-10-02,47.49
2015-10-02,52.48
2015-10-02,52.48
2015-10-02,52.48
2015-10-02,52.48
2015-10-03,52.48
2015-10-03,52.5
2015-10-04,52.48
2015-10-04,52.42
2015-10-04,52.25
2015-10-04,52.25
2015-11-03,49.99
2015-11-03,49.99
2015-11-03,49.99
2015-11-03,49.99
2015-11-04,49.99
2015-11-04,49.99
2015-11-04,49.99
2015-11-05,49.99
2015-11-05,49.99
2015-11-05,49.99
2015-11-05,49.99
2015-11-06,49.99
2015-11-06,56.99
2015-11-06,56.99
2015-11-07,56.99
2015-11-08,56.99
2015-11-08,56.99
2015-11-08,56.99
2015-11-09,56.99
2015-11-09,56.99
2015-11-10,56.99
2015-11-11,56.99
2015-11-11,56.99
2015-11-13,56.99
2015-11-13,56.99
2015-11-13,56.99
2015-11-14,56.99
2015-11-14,56.99
2015-11-14,56.99
2015-11-14,56.99
2015-11-14,56.99
2015-11-15,56.99
2015-11-15,56.99
2015-11-15,56.99
2015-11-15,56.99
2015-11-15,56.99
2015-11-15,56.99
2015-11-16,56.99
2015-11-17,56.99
2015-11-17,56.99
2015-11-17,56.99
2015-11-17,56.99
2015-11-17,56.99
2015-11-18,56.99
2015-11-18,56.99
2015-11-18,56.99
2015-11-19,56.99
2015-11-19,56.99
2015-11-19,56.99
2015-11-19,56.99
2015-11-20,56.99
2015-11-21,56.99
2015-11-21,56.99
2015-11-22,56.99
2015-11-22,53.99
2015-11-23,56.99
2015-11-24,56.99
2015-11-24,56.99
2015-11-24,56.99
2015-11-25,56.99
2015-11-25,56.99
2015-11-26,39
2015-11-27,39.99
2015-11-27,39
2015-11-27,39
2015-11-30,39
2015-12-04,59.99
2015-12-05,59.96
2015-12-05,59.99
2015-12-05,59.96
2015-12-05,59.99
2015-12-06,59.99
2015-12-06,49.99
2015-12-07,49.99
2015-12-08,49.99
2015-12-08,49.99
2015-12-08,49.99
2015-12-09,49.99
2015-12-09,49.99
2015-12-09,49.99
2015-12-09,49.99
2015-12-10,49.99
2015-12-10,49.99
2015-12-10,49.99
2015-12-11,49.99
2015-12-11,49.99
2015-12-11,49.99
2015-12-11,49.99
2015-12-11,49.99
2015-12-12,49.99
2015-12-12,49.99
2015-12-12,49.99
2015-12-13,49.99
2015-12-13,49.99
2015-12-13,39.99
2015-12-14,39.99
2015-12-14,39.99
2015-12-14,39.99
2015-12-15,39.99
2015-12-15,39.99
2015-12-15,39.99
2015-12-15,39.99
2015-12-15,39.99
2015-12-16,39.99
2015-12-16,39.99
2015-12-16,39.99
2015-12-16,39.99
2015-12-16,39.99
2015-12-17,39.99
2015-12-17,39.99
2015-12-17,39.99
2015-12-17,39.99
2015-12-17,39.99
2015-12-18,39.99
2015-12-19,39.99
2015-12-19,39.99
2015-12-22,59.96
2015-12-22,59.96
2015-12-23,59.96
2015-12-24,59.96
2015-12-25,49.99
2015-12-30,59.96
2015-12-30,59.96
2015-12-31,59.96
2016-01-01,59.96
2016-01-02,59.96
2016-01-02,52.65
2016-01-02,52.41
2016-01-02,52.31
2016-01-03,51.71
2016-01-03,53.24
2016-01-03,53.23
2016-01-04,53.22
2016-01-04,52.98
2016-01-04,52.99
2016-01-04,52.99
2016-01-05,52.97
2016-01-06,51.98
2016-01-06,51.86
2016-01-06,51.24
2016-01-08,49.99
2016-01-09,49.99
2016-01-10,49.95
2016-01-15,49.97
2016-01-29,48.69
2016-01-29,48.69
2016-01-30,48.7
2016-01-30,48.7
2016-01-31,45.99
2016-02-01,47.98
2016-02-01,47.97
2016-02-01,48.03
2016-02-01,48.03
2016-02-02,47.97
2016-02-02,47.97
2016-02-03,47.97
2016-02-03,47.97
2016-02-04,47.97
2016-02-04,47.97
2016-02-05,47.97
2016-02-05,47.98
2016-02-05,47.98
2016-02-06,47.97
2016-02-07,47.97
2016-02-11,49.45
2016-02-11,49.45
2016-02-12,49.45
2016-02-13,49
2016-02-13,49.45
2016-02-14,49.31
2016-02-15,48.75
2016-02-15,49
2016-02-17,48.75
2016-02-17,48.75
2016-02-17,48.75
2016-02-18,48.75
2016-02-18,48.75
2016-02-19,48.75
2016-02-19,48.74
2016-02-19,48.74
2016-02-19,48.68
2016-02-20,48.65
2016-02-20,48.62
2016-02-20,48.58
2016-02-21,48.55
2016-02-21,48.54
2016-02-21,48.52
2016-02-22,48.49
2016-02-22,48.48
2016-02-22,48.48
2016-02-23,48.32
2016-02-26,48.19
2016-02-26,48.19
2016-02-27,48.19
2016-02-27,48.19
2016-02-27,48.19
2016-02-28,48.19
2016-02-28,48.19
2016-02-29,48.19
2016-02-29,48.19
2016-03-01,46.86
2016-03-01,48.19
2016-03-01,48
2016-03-01,48
2016-03-01,46
2016-03-02,46
2016-03-02,48
2016-03-02,48
2016-03-02,48
2016-03-02,48
2016-03-02,47.97
2016-03-03,47.92
2016-03-03,48
2016-03-03,48
2016-03-15,48
2016-03-16,47.98
2016-03-16,47.32
2016-03-17,48
2016-03-17,47.99
2016-03-18,47.88
2016-03-18,47.88
2016-03-19,47.87
2016-03-20,47.99
2016-03-21,47.99
2016-03-21,47.99
2016-03-22,47.99
2016-03-22,48
2016-03-23,48
2016-03-23,48
2016-03-23,48
2016-03-24,48
2016-03-24,48
2016-03-24,48
2016-03-25,48
2016-03-25,48
2016-03-26,48
2016-03-26,48
2016-03-26,48
2016-03-26,48
2016-03-28,48
2016-03-29,48
2016-03-29,48
2016-03-30,48
2016-03-30,48
2016-03-30,48
2016-03-30,48
2016-04-01,48
2016-04-01,48
2016-04-03,48
2016-04-04,47.75
2016-04-04,47.75
2016-04-04,47.75
2016-04-04,48
2016-04-05,48
2016-04-06,48
2016-04-06,47.95
2016-04-06,47.9
2016-04-07,48
2016-04-08,48
2016-04-09,48
2016-04-10,48
2016-04-11,47.99
2016-04-11,47.99
2016-04-12,48
2016-04-12,47
2016-04-14,47
2016-04-16,47
2016-04-16,47
2016-04-16,47
2016-04-25,47
2016-04-26,47
2016-04-26,47
2016-04-27,47
2016-04-28,47
2016-04-28,47
2016-04-29,47
2016-04-29,47
2016-04-30,47
2016-04-30,47
2016-05-01,47
2016-05-09,47
2016-05-10,47
2016-05-10,47
2016-05-10,47
2016-05-10,47
2016-05-11,47
2016-05-11,47
2016-05-11,47
2016-05-11,47
2016-05-11,47
2016-05-12,47
2016-05-12,47
2016-05-13,47
2016-05-13,47
2016-05-13,46.99
2016-05-14,46.99
2016-05-14,46.99
2016-05-14,46.99
2016-05-14,46.99
2016-05-15,46.99
2016-05-15,47
2016-05-15,47
2016-05-15,47
2016-05-16,47
2016-05-16,47
2016-05-17,47
2016-05-17,47
2016-05-17,47
2016-05-17,46.99
2016-05-17,47
2016-05-17,47
2016-05-18,47
2016-05-23,47
2016-05-24,46.99
2016-05-24,46.95
2016-05-24,46.95
2016-05-25,46.95
2016-05-25,46.95
2016-05-25,46.95
2016-05-25,46.95
2016-05-25,46.95
2016-05-25,47
2016-05-26,43.45
2016-05-26,46.99
2016-05-26,47
2016-05-27,47
2016-05-27,47
2016-05-27,47
2016-05-27,46.96
2016-05-27,46.98
2016-05-28,46.98
2016-05-28,46.99
2016-05-29,46.97
2016-05-29,47
2016-05-29,46.97
2016-05-29,46.99
2016-05-30,47
2016-05-30,47
2016-05-30,47
2016-05-30,47
2016-05-30,47
2016-05-31,47
2016-05-31,47
2016-05-31,47
2016-05-31,47
2016-06-01,47
2016-06-01,47
2016-06-01,47
2016-06-01,45
2016-06-01,46.99
2016-06-01,47
2016-06-02,47
2016-06-02,46.88
2016-06-02,46.79
2016-06-03,46.79
2016-06-03,46.67
2016-06-03,46.63
2016-06-04,46.63
2016-06-04,46.63
2016-06-04,46.63
2016-06-04,46.65
2016-06-04,46.63
2016-06-05,46.58
2016-06-05,46.48
2016-06-05,46.48
2016-06-05,46.48
2016-06-06,46.45
2016-06-06,46.45
2016-06-06,46.44
2016-06-07,47
2016-06-07,47
2016-06-07,47
2016-06-08,47
2016-06-09,45
2016-06-09,45
2016-06-09,47
2016-06-10,47
2016-06-10,47
2016-06-10,47
2016-06-10,47
2016-06-11,47
2016-06-11,47
2016-06-11,47
2016-06-12,47
2016-06-12,47
2016-06-13,47
2016-06-13,47
2016-06-14,47
2016-06-14,47
2016-06-14,48.04
2016-06-15,48.04
2016-06-16,48.04
2016-06-16,48.04
2016-06-16,48.01
2016-06-16,47.99
2016-06-17,47.99
2016-06-17,47.98
2016-06-17,47.98
2016-06-18,47
2016-06-18,47
2016-06-18,47
2016-06-18,47
2016-06-20,47
2016-06-21,47
2016-06-21,47
2016-06-21,47
2016-06-22,47
2016-06-22,47
2016-06-22,47
2016-06-22,47
2016-06-23,47
2016-06-24,47
2016-06-25,47
2016-06-25,47
2016-06-26,47
2016-06-26,47
2016-06-26,47
2016-06-27,47
2016-06-27,47
2016-06-28,47
2016-06-28,47
2016-06-28,47
2016-06-29,45
2016-06-29,47
2016-06-29,47
2016-06-29,47
2016-06-30,46.8
2016-06-30,46.8
2016-06-30,46.8
2016-07-01,47
2016-07-01,47
2016-07-02,47
2016-07-02,47
2016-07-03,47
2016-07-04,47
2016-07-05,47
2016-07-05,47
2016-07-05,47
2016-07-06,47
2016-07-06,47
2016-07-07,47
2016-07-07,47
2016-07-07,47
2016-07-07,47
2016-07-08,47
2016-07-09,47
2016-07-09,47
2016-07-10,47
2016-07-11,47
2016-07-11,47
2016-07-11,47
2016-07-12,47
2016-07-12,47
2016-07-13,47
2016-07-13,47
2016-07-14,47
2016-07-14,47
2016-07-14,47
2016-07-15,47
2016-07-15,47
2016-07-15,45
2016-07-15,45
2016-07-15,45
2016-07-16,45
2016-07-16,47
2016-07-16,47
2016-07-16,47
2016-07-17,47
2016-07-17,47
2016-07-18,47
2016-07-18,47
2016-07-18,47
2016-07-19,47
2016-07-19,47
2016-07-19,47
2016-07-21,47
2016-07-22,44.99
2016-07-22,44.99
2016-07-22,44.99
2016-07-22,44.99
2016-07-23,44.99
2016-07-23,44.99
2016-07-23,44.99
2016-07-23,44.99
2016-07-24,44.99
2016-07-24,47
2016-07-24,47
2016-07-24,47
2016-07-25,47
2016-07-25,47
2016-07-26,47
2016-07-26,47
2016-07-26,47
2016-07-26,47
2016-07-27,47
2016-07-27,47
2016-07-27,47
2016-07-28,47
2016-07-28,47
2016-07-29,47
2016-07-29,47
2016-08-08,47
2016-08-08,47
2016-08-08,47
2016-08-08,47
2016-08-09,47
2016-08-09,47
2016-08-09,47
2016-08-09,47
2016-08-09,47
2016-08-10,47
2016-08-10,47
2016-08-10,47
2016-08-10,47
2016-08-10,47
2016-08-10,47
2016-08-11,47
2016-08-11,47
2016-08-11,47
2016-08-11,47
2016-08-12,47
2016-08-13,47
2016-08-13,47
2016-08-13,47
2016-08-14,47
2016-08-14,47
2016-08-14,47
2016-08-15,47
2016-08-15,47
2016-08-16,47
2016-08-17,47
2016-08-17,47
2016-08-18,47
2016-08-19,47
2016-08-19,47
2016-08-19,47
2016-08-20,47
2016-08-20,47
2016-08-20,47
2016-08-21,47
2016-08-21,47
2016-08-21,47
2016-08-22,47
2016-08-23,47
2016-08-23,47
2016-08-23,47
2016-08-24,47
2016-08-24,47
2016-08-24,47
2016-08-24,47
2016-08-25,47
2016-08-25,47
2016-08-30,44.99
2016-08-31,44.99
2016-08-31,44.99
2016-08-31,44.99
2016-09-18,44.99
2016-09-18,44.99
2016-09-19,44.99
2016-09-19,44.99
2016-09-20,44.99
2016-09-20,44.99
2016-09-20,44.99
2016-09-21,44.99
2016-09-21,44.99
2016-09-21,44.99
2016-10-18,46.99
2016-10-19,46.99
2016-10-19,46.99
2016-10-20,46.99
2016-10-22,46.99
2016-10-23,46.99
2016-10-28,47
2016-10-28,47
2016-10-28,47
2016-10-29,47
2016-10-30,47
2016-10-30,47
2016-10-30,47
2016-10-31,47
2016-10-31,47
2016-11-03,47
2016-11-03,47
2016-11-04,47
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-06,47
2016-11-08,47
2016-11-08,47.99
2016-11-10,47.99
2016-11-12,47.99
2016-11-12,47.99
2016-11-12,47.95
2016-11-13,47.95
2016-11-14,47.95
2016-11-14,47.95
2016-11-14,47.95
2016-11-15,47.95
2016-11-15,47.95
2016-11-16,47.95
2016-11-17,47
2016-11-17,47.02
2016-11-18,47
2016-11-23,47
