Time,Price
2016-10-20,30.98
2016-10-20,30.99
2016-10-21,30.99
2016-10-23,30.99
2016-10-24,30.62
2016-10-24,30.62
2016-10-25,30.62
2016-10-26,29.95
2016-10-26,24.98
2016-10-28,29.94
2016-10-31,29.94
2016-10-31,29.94
2016-10-31,29.94
2016-11-03,29.94
2016-11-03,29.94
2016-11-03,29.94
2016-11-05,29.94
2016-11-05,29.94
2016-11-08,29.94
2016-11-10,24.49
2016-11-10,29.94
2016-11-11,29.94
2016-11-17,29.88
2016-11-18,29.94
2016-11-21,29.94
2016-11-22,29.94
2016-11-23,29.94
2016-11-24,29.93
2016-11-25,29.94
2016-11-25,29.94
2016-11-27,29.94
