Time,Price
2014-03-07,39.09
2014-03-07,39.09
2014-03-07,39.09
2014-03-08,39.09
2014-03-09,39.09
2014-03-10,39.09
2014-03-10,39.08
2014-03-11,39.08
2014-03-11,39.07
2014-03-11,39.07
2014-03-12,39.07
2014-03-14,39.07
2014-03-14,39.07
2014-03-15,39.07
2014-03-17,34.99
2014-03-18,34.99
2014-03-18,34.99
2014-03-21,34.98
2014-03-21,34.98
2014-03-22,34.98
2014-03-22,34.98
2014-03-22,34.98
2014-03-23,34.98
2014-03-24,34.98
2014-03-24,34.98
2014-03-25,34.98
2014-03-25,34.98
2014-03-27,34.84
2014-03-27,34.84
2014-03-29,34.84
2014-03-29,34.84
2014-03-30,34.84
2014-04-01,34.84
2014-04-03,34.84
2014-04-04,34.84
2014-04-05,34.84
2014-04-06,34.84
2014-04-06,34.84
2014-04-07,34.84
2014-04-07,34.84
2014-04-07,34.84
2014-04-07,34.84
2014-04-08,34.84
2014-04-08,34.84
2014-04-09,34.84
2014-04-09,34.84
2014-04-09,34.84
2014-04-11,34.84
2014-04-12,34.84
2014-04-12,34.84
2014-04-12,34.84
2014-04-13,34.84
2014-04-14,34.84
2014-04-14,34.84
2014-04-14,34.84
2014-04-15,34.64
2014-04-16,34.64
2014-04-16,34.83
2014-04-16,34.64
2014-04-16,34.83
2014-04-16,34.83
2014-04-17,34.83
2014-04-17,34.83
2014-04-19,34.83
2014-04-19,34.83
2014-04-21,34.83
2014-04-22,34.83
2014-04-22,29.99
2014-04-22,29.99
2014-04-22,29.99
2014-04-22,29.99
2014-04-24,29.99
2014-04-25,29.99
2014-04-25,29.99
2014-04-25,29.99
2014-04-26,29.99
2014-04-27,29.99
2014-05-01,29.99
2014-05-01,29.99
2014-05-02,29.99
2014-05-02,29.99
2014-05-03,29.99
2014-05-03,29.99
2014-05-04,29.99
2014-05-06,29.99
2014-05-06,29.99
2014-05-08,29.99
2014-05-09,29.99
2014-05-10,29.98
2014-05-10,29.98
2014-05-11,29.98
2014-05-11,29.98
2014-05-12,29.98
2014-05-12,29.98
2014-05-13,29.98
2014-05-14,29.97
2014-05-14,29.97
2014-05-14,29.74
2014-05-15,29.71
2014-05-17,29.71
2014-05-17,29.72
2014-05-17,29.72
2014-05-19,29.7
2014-05-19,29.7
2014-05-20,29.66
2014-05-20,29.69
2014-05-20,29.69
2014-05-21,29.65
2014-05-22,29.65
2014-05-24,29.64
2014-05-25,29.64
2014-05-27,29.64
2014-05-27,29.64
2014-05-29,29.64
2014-05-30,29.64
2014-06-01,29.64
2014-06-01,29.64
2014-06-02,29.64
2014-06-03,29.64
2014-06-03,29.64
2014-06-03,29.64
2014-06-03,29.64
2014-06-04,29.64
2014-06-06,29.64
2014-06-08,29.64
2014-06-08,29.64
2014-06-08,29.64
2014-06-09,29.64
2014-06-10,29.63
2014-06-13,29.9
2014-06-15,29.99
2014-06-18,29.99
2014-06-19,29.63
2014-06-21,29.99
2014-06-22,29.99
2014-06-22,29.99
2014-06-23,29.99
2014-06-24,29.99
2014-06-25,29.99
2014-06-25,29.99
2014-06-26,29.99
2014-06-26,29.99
2014-06-30,29.99
2014-06-30,29.99
2014-07-02,29.96
2014-07-04,29.99
2014-07-06,29.99
2014-07-08,29.99
2014-07-08,29.99
2014-07-09,29.99
2014-07-10,29.33
2014-07-11,29.96
2014-07-11,29.96
2014-07-13,29.96
2014-07-13,29.96
2014-07-14,29.99
2014-07-14,29.99
2014-07-16,29.99
2014-07-19,29.99
2014-07-21,29.99
2014-07-22,29.96
2014-07-24,29.96
2014-07-25,29.96
2014-07-26,24.99
2014-07-27,29.96
2014-07-29,29.96
2014-07-29,29.96
2014-07-29,29.99
2014-07-30,29.99
2014-07-30,29.99
2014-07-31,29.99
2014-07-31,29.99
2014-08-01,29.99
2014-08-01,29.99
2014-08-02,29.99
2014-08-02,29.99
2014-08-03,29.99
2014-08-04,29.99
2014-08-05,29.99
2014-08-05,29.99
2014-08-05,29.99
2014-08-05,29.99
2014-08-06,29.96
2014-08-06,29.96
2014-08-07,29.96
2014-08-18,29.96
2014-08-19,29.96
2014-08-20,29.96
2014-08-20,29.96
2014-08-20,29.96
2014-08-22,29.96
2014-08-25,29.96
2014-08-27,29.96
2014-08-28,29.49
2014-08-28,29.49
2014-08-30,24.99
2014-08-30,24.99
2014-08-30,24.99
2014-08-31,24.99
2014-09-01,24.99
2014-09-02,24.99
2014-09-02,24.99
2014-09-03,24.99
2014-09-03,24.99
2014-09-04,24.99
2014-09-06,24.99
2014-09-09,29.96
2014-09-09,29.96
2014-09-09,29.96
2014-09-10,29.96
2014-09-10,29.96
2014-09-10,29.96
2014-09-11,29.96
2014-09-11,29.96
2014-09-11,29.96
2014-09-12,29.1
2014-09-13,29.96
2014-09-14,29.96
2014-09-15,29.96
2014-09-15,29.96
2014-09-16,29.96
2014-09-16,29.96
2014-09-17,29.96
2014-09-17,29.95
2014-09-17,29.95
2014-09-18,29.95
2014-09-18,29.95
2014-09-19,29.94
2014-09-19,29.95
2014-09-20,29.95
2014-09-20,29.95
2014-09-20,29.95
2014-09-21,29.94
2014-09-21,29.94
2014-09-22,29.94
2014-09-22,29.94
2014-09-23,29.94
2014-09-23,29.94
2014-09-23,29.94
2014-09-24,29.94
2014-09-24,29.94
2014-09-24,29.94
2014-09-26,29.94
2014-09-26,29.94
2014-09-27,29.94
2014-09-28,29.94
2014-09-29,29.94
2014-09-29,29.94
2014-10-01,29.94
2014-10-02,29.94
2014-10-02,29.89
2014-10-02,29.89
2014-10-03,29.94
2014-10-03,29.94
2014-10-05,29.89
2014-10-06,29.89
2014-10-07,29.89
2014-10-08,29.89
2014-10-09,29.89
2014-10-09,29.89
2014-10-12,29.89
2014-10-13,29.89
2014-10-13,29.89
2014-10-14,29.89
2014-10-14,29.89
2014-10-15,29.89
2014-10-15,29.89
2014-10-16,29.89
2014-10-21,29.89
2014-10-22,29.89
2014-10-23,29.89
2014-10-24,29.89
2014-10-25,29.89
2014-10-25,29.89
2014-10-25,29.23
2014-10-26,29.23
2014-10-26,29.23
2014-10-27,29.79
2014-10-28,29.89
2014-10-31,29.78
2014-10-31,29.89
2014-11-04,29.23
2014-11-04,29.23
2014-11-04,29.23
2014-11-05,29.23
2014-11-05,29.23
2014-11-06,29.23
2014-11-06,29.23
2014-11-07,29.23
2014-11-08,29.23
2014-11-08,29.23
2014-11-08,29.23
2014-11-09,29.23
2014-11-10,29.23
2014-11-10,29.23
2014-11-11,29.23
2014-11-12,29.23
2014-11-12,29.23
2014-11-17,29.04
2014-11-17,29.04
2014-11-18,29.03
2014-11-19,29.03
2014-11-19,29.03
2014-11-19,29.03
2014-11-20,29.03
2014-11-20,29.03
2014-11-20,29.03
2014-11-21,29.03
2014-11-21,29.03
2014-11-22,29.03
2014-11-22,29.03
2014-11-23,29.03
2014-11-23,29.03
2014-11-23,29.03
2014-11-24,29.03
2014-11-24,29.03
2014-11-25,29.03
2014-11-25,29.03
2014-11-25,29.03
2014-11-26,29.03
2014-11-26,29.03
2014-11-26,29.03
2014-11-27,29.82
2014-11-27,29.82
2014-11-28,29.31
2014-11-28,29.31
2014-11-28,29.31
2014-11-29,29.82
2014-11-29,29.82
2014-11-29,29.82
2014-11-29,29.03
2014-11-30,29.03
2014-12-01,29.03
2014-12-01,29.03
2014-12-01,29.99
2014-12-01,29.99
2014-12-02,29.99
2014-12-03,29.99
2014-12-04,29.03
2014-12-05,29.5
2014-12-05,29.77
2014-12-05,29.99
2014-12-05,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-07,29.99
2014-12-08,29.03
2014-12-08,29.99
2014-12-09,29.99
2014-12-12,29.99
2014-12-12,29.99
2014-12-12,29.99
2014-12-13,29.99
2014-12-13,29.99
2014-12-14,29.99
2014-12-15,29.99
2014-12-15,29.99
2014-12-16,29.99
2014-12-16,29.99
2014-12-17,29.99
2014-12-18,29.99
2014-12-18,29.99
2014-12-19,29.99
2014-12-19,29.99
2014-12-20,29.99
2014-12-27,29.03
2014-12-29,29.03
2014-12-29,29.03
2014-12-29,29.03
2014-12-30,29.03
2014-12-31,29.03
2014-12-31,29.03
2014-12-31,29.03
2015-01-01,29.03
2015-01-01,29.03
2015-01-03,29.03
2015-01-03,29.03
2015-01-04,29.03
2015-01-05,29.03
2015-01-06,29.03
2015-01-06,29.03
2015-01-07,29.03
2015-01-07,29.03
2015-01-08,29.03
2015-01-08,29.03
2015-01-08,28.29
2015-01-09,29.03
2015-01-10,29.03
2015-01-11,29.03
2015-01-12,29.03
2015-01-12,29.03
2015-01-13,29.03
2015-01-14,29.03
2015-01-14,29.03
2015-01-14,29.03
2015-01-15,28.63
2015-01-16,28.93
2015-01-16,29.03
2015-01-18,29.03
2015-01-18,29.03
2015-01-19,29.03
2015-01-19,29.03
2015-01-20,29.03
2015-01-20,29.03
2015-01-21,29.03
2015-01-21,28.26
2015-01-21,28.26
2015-01-22,28.26
2015-01-23,29.03
2015-01-24,28.99
2015-01-24,28.55
2015-01-25,28.99
2015-01-26,28.55
2015-01-27,28.53
2015-01-27,28.99
2015-01-29,29.3
2015-01-30,29.33
2015-01-30,29.33
2015-01-31,29.99
2015-02-01,29.99
2015-02-02,29.55
2015-02-04,29.99
2015-02-05,29.99
2015-02-05,29.55
2015-02-06,29.99
2015-02-07,29.55
2015-02-08,29.99
2015-02-08,29.99
2015-02-10,29.24
2015-02-10,29.99
2015-02-11,29.24
2015-02-12,29.99
2015-02-13,29.24
2015-02-13,29.03
2015-02-14,29.03
2015-02-14,29.24
2015-02-15,29.32
2015-02-15,29.32
2015-02-16,29.2
2015-02-16,29.99
2015-02-17,29.24
2015-02-17,29.03
2015-02-18,29.03
2015-02-19,29.03
2015-02-20,29.03
2015-02-20,29.03
2015-02-21,29.03
2015-02-22,29.03
2015-02-23,28.78
2015-02-24,28.78
2015-02-25,29.24
2015-02-26,28.78
2015-02-26,29.99
2015-02-27,29.99
2015-02-27,29.99
2015-02-28,28.78
2015-02-28,29.82
2015-03-01,29.99
2015-03-02,29.99
2015-03-02,28.78
2015-03-03,29.78
2015-03-04,29.99
2015-03-08,29.99
2015-03-09,29.99
2015-03-10,29.68
2015-03-11,29.96
2015-03-11,29.55
2015-03-11,29.55
2015-03-11,29.55
2015-03-12,29.55
2015-03-13,29.55
2015-03-13,29.55
2015-03-14,29.55
2015-03-14,29.55
2015-03-15,29.55
2015-03-16,29.55
2015-03-17,28.53
2015-03-17,28.53
2015-03-18,28.53
2015-03-18,28.53
2015-03-20,26.81
2015-03-20,28.53
2015-03-21,26.81
2015-03-22,28.53
2015-03-22,28.53
2015-03-23,28.53
2015-03-23,28.53
2015-03-24,28.53
2015-03-24,28.53
2015-03-25,28.53
2015-03-26,28.49
2015-03-27,28.49
2015-03-28,28.49
2015-03-29,24.99
2015-03-29,28.48
2015-03-30,24.99
2015-03-31,24.99
2015-03-31,24.99
2015-04-01,24.99
2015-04-01,24.99
2015-04-02,24.99
2015-04-03,24.99
2015-04-04,24.99
2015-04-04,24.99
2015-04-05,24.99
2015-04-06,24.99
2015-04-07,24.99
2015-04-08,24.99
2015-04-09,24.99
2015-04-09,24.99
2015-04-09,24.99
2015-04-10,24.99
2015-04-12,24.99
2015-04-12,24.99
2015-04-13,24.99
2015-04-13,24.99
2015-04-15,24.99
2015-04-15,24.99
2015-04-16,24.99
2015-04-17,24.99
2015-04-19,24.99
2015-04-20,24.99
2015-04-21,24.99
2015-04-22,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-04-23,24.99
2015-04-23,24.99
2015-04-24,24.99
2015-04-25,24.99
2015-04-25,24.99
2015-04-26,24.99
2015-04-26,24.99
2015-04-26,24.99
2015-04-29,28.25
2015-04-30,28.25
2015-04-30,28.17
2015-05-01,28.2
2015-05-01,28.2
2015-05-02,27.91
2015-05-02,27.91
2015-05-04,27.91
2015-05-05,27.91
2015-05-05,27.91
2015-05-06,27.91
2015-05-06,27.91
2015-05-07,27.88
2015-05-07,27.88
2015-05-08,27.88
2015-05-08,27.51
2015-05-09,27.51
2015-05-09,27.5
2015-05-09,27.5
2015-05-09,27.5
2015-05-10,27.5
2015-05-11,27.5
2015-05-11,27.5
2015-05-12,27.5
2015-05-12,27.5
2015-05-13,26.7
2015-05-14,27.5
2015-05-15,27.5
2015-05-15,26.7
2015-05-16,26.7
2015-05-17,26.7
2015-05-18,26.7
2015-05-18,26.7
2015-05-19,26.7
2015-05-20,26.7
2015-05-20,26.7
2015-05-22,26.7
2015-05-22,26.7
2015-05-25,26.7
2015-05-26,26.47
2015-05-26,26.47
2015-05-28,26.47
2015-05-31,26.47
2015-05-31,26.47
2015-06-01,26.47
2015-06-01,26.47
2015-06-02,26.47
2015-06-02,26.47
2015-06-03,26.47
2015-06-03,26.35
2015-06-04,26.47
2015-06-04,26.47
2015-06-04,26.35
2015-06-04,26.35
2015-06-05,26.35
2015-06-06,26.35
2015-06-06,26.33
2015-06-07,26.33
2015-06-07,26.33
2015-06-07,26.33
2015-06-09,26.33
2015-06-09,26.33
2015-06-10,26.33
2015-06-11,26.33
2015-06-11,26.33
2015-06-11,26.33
2015-06-11,26.27
2015-06-11,26.27
2015-06-12,26.27
2015-06-12,26.27
2015-06-12,26.27
2015-06-12,26.33
2015-06-13,26.23
2015-06-13,26.23
2015-06-14,26.23
2015-06-14,26.23
2015-06-14,26.23
2015-06-14,26.23
2015-06-15,25.84
2015-06-15,26.23
2015-06-15,26.23
2015-06-16,25.84
2015-06-16,25.84
2015-06-17,25.84
2015-06-17,25.84
2015-06-18,25.63
2015-06-19,25.63
2015-06-21,25.63
2015-06-22,25.63
2015-06-23,25.63
2015-06-24,25.63
2015-06-24,25.63
2015-06-25,25.63
2015-06-25,25.63
2015-06-27,25.63
2015-06-29,25.63
2015-06-29,25.63
2015-06-30,25.63
2015-06-30,25.63
2015-07-03,25.63
2015-07-05,29.88
2015-07-05,25.63
2015-07-06,25.63
2015-07-06,25.63
2015-07-06,25.63
2015-07-07,25.63
2015-07-07,25.63
2015-07-09,25.63
2015-07-09,25.63
2015-07-10,25.63
2015-07-11,25.63
2015-07-11,25.63
2015-07-11,25.63
2015-07-14,25.63
2015-07-15,25.63
2015-07-18,25.63
2015-07-19,25.63
2015-07-21,19.99
2015-07-22,19.99
2015-07-25,19.99
2015-07-26,19.99
2015-07-29,20.48
2015-07-30,20.42
2015-08-01,20.52
2015-08-02,20.76
2015-08-05,20.86
2015-08-05,20.86
2015-08-06,20.86
2015-08-06,20.76
2015-08-07,20.86
2015-08-07,20.86
2015-08-07,20.86
2015-08-08,20.86
2015-08-08,20.76
2015-08-09,29.99
2015-08-09,29.99
2015-08-11,29.99
2015-08-11,20.76
2015-08-12,29.99
2015-08-12,29.96
2015-08-12,29.96
2015-08-12,29.96
2015-08-13,29.96
2015-08-13,29.96
2015-08-14,29.99
2015-08-14,29.96
2015-08-14,29.96
2015-08-15,29.96
2015-08-16,29.99
2015-08-16,29.96
2015-08-16,29.99
2015-08-17,29.96
2015-08-17,29.96
2015-08-17,29.96
2015-08-18,29.96
2015-08-18,29.79
2015-08-19,29.69
2015-08-19,29.69
2015-08-19,29.69
2015-08-20,29.69
2015-08-21,29.69
2015-08-21,29.69
2015-08-21,29.69
2015-08-21,29.69
2015-08-22,29.69
2015-08-23,29.69
2015-08-24,29.69
2015-08-24,29.69
2015-08-24,29.69
2015-08-25,26.88
2015-08-26,26.88
2015-08-26,26.88
2015-08-27,26.88
2015-08-30,26.88
2015-09-01,26.88
2015-09-04,26.88
2015-09-05,26.88
2015-09-08,26.6
2015-09-08,26.29
2015-09-09,26.15
2015-09-12,26.15
2015-09-12,26.15
2015-09-12,26.15
2015-09-13,26.15
2015-09-13,26.15
2015-09-14,26.15
2015-09-15,26.15
2015-09-15,26.15
2015-09-16,26.15
2015-09-16,26.15
2015-09-16,26.15
2015-09-16,26.15
2015-09-17,26.15
2015-09-18,26.15
2015-09-18,26.15
2015-09-18,26.15
2015-09-19,26.15
2015-09-19,26.15
2015-09-19,26.15
2015-09-19,26.15
2015-09-20,26.15
2015-09-21,26.15
2015-09-21,25.9
2015-09-21,25.9
2015-09-22,25.9
2015-09-22,25.9
2015-09-23,25.9
2015-09-23,25.9
2015-09-24,25.9
2015-09-24,25.9
2015-09-24,25.9
2015-09-25,25.9
2015-09-26,25.9
2015-09-27,25.9
2015-09-27,19.99
2015-09-28,19.99
2015-09-29,19.99
2015-09-29,19.99
2015-09-30,19.99
2015-10-01,19.99
2015-10-02,19.99
2015-10-02,19.99
2015-10-03,19.99
2015-10-03,19.99
2015-10-04,20.35
2015-10-04,20.35
2015-10-04,20.35
2015-10-05,20.35
2015-11-03,28.95
2015-11-03,28.95
2015-11-03,28.95
2015-11-04,26.98
2015-11-04,26.98
2015-11-04,26.98
2015-11-06,26.98
2015-11-08,26.98
2015-11-08,26.98
2015-11-09,26.98
2015-11-09,26.98
2015-11-10,26.98
2015-11-10,26.98
2015-11-10,26.98
2015-11-11,26.98
2015-11-12,26.98
2015-11-13,26.98
2015-11-14,26.98
2015-11-14,26.98
2015-11-15,26.98
2015-11-15,26.98
2015-11-16,26.98
2015-11-16,26.98
2015-11-16,26.98
2015-11-16,26.98
2015-11-17,26.98
2015-11-17,26.98
2015-11-18,26.98
2015-11-19,26.98
2015-11-19,26.98
2015-11-21,26.98
2015-11-21,26.98
2015-11-21,26.98
2015-11-22,26.98
2015-11-22,26.98
2015-11-22,26.98
2015-11-23,26.98
2015-11-24,26.98
2015-11-24,26.98
2015-11-24,26.98
2015-11-25,26.98
2015-11-25,26.98
2015-11-25,26.98
2015-11-26,26.98
2015-11-26,26.98
2015-11-26,26.98
2015-11-27,26.98
2015-11-27,29.98
2015-11-27,27.93
2015-11-27,24.35
2015-11-28,28.93
2015-11-28,28.93
2015-11-28,29.99
2015-11-28,24.78
2015-11-29,24.78
2015-11-29,24.78
2015-11-30,29.98
2015-11-30,29.98
2015-11-30,29.98
2015-11-30,29.99
2015-12-01,29.98
2015-12-01,29.95
2015-12-01,29.93
2015-12-01,29.88
2015-12-02,29.95
2015-12-02,28.29
2015-12-02,29.95
2015-12-03,29.94
2015-12-03,29.94
2015-12-03,29.89
2015-12-03,29.98
2015-12-04,29.94
2015-12-04,29.49
2015-12-04,29.49
2015-12-04,29.99
2015-12-05,29.49
2015-12-05,29.45
2015-12-05,29.48
2015-12-06,29.04
2015-12-06,28.97
2015-12-06,29.99
2015-12-07,29.24
2015-12-07,29.47
2015-12-07,28.72
2015-12-07,28.99
2015-12-07,28.99
2015-12-08,28.99
2015-12-08,28.99
2015-12-08,29.04
2015-12-09,27.99
2015-12-09,27.98
2015-12-09,29.04
2015-12-09,27.99
2015-12-09,27.99
2015-12-10,28.99
2015-12-10,28.99
2015-12-10,28.99
2015-12-10,29.04
2015-12-10,29.98
2015-12-11,29.98
2015-12-11,28.99
2015-12-11,28.99
2015-12-11,28.99
2015-12-12,29.04
2015-12-12,28.99
2015-12-12,28.99
2015-12-12,28.99
2015-12-13,27.04
2015-12-13,28.99
2015-12-13,28.99
2015-12-14,29.96
2015-12-14,29.96
2015-12-14,29.96
2015-12-14,29.96
2015-12-15,26.55
2015-12-15,29.96
2015-12-15,26.55
2015-12-15,28.99
2015-12-15,28.99
2015-12-15,29.96
2015-12-16,29.04
2015-12-17,29.96
2015-12-19,29.99
2015-12-19,29.99
2015-12-21,29.04
2015-12-31,29.96
2016-01-01,29.96
2016-01-02,29.96
2016-01-02,29.96
2016-01-02,29.96
2016-01-03,29.35
2016-01-04,29.96
2016-01-04,29.99
2016-01-04,29.99
2016-01-04,29.99
2016-01-05,29.96
2016-01-06,29.96
2016-01-08,29.96
2016-01-10,29.96
2016-01-29,29.49
2016-01-30,29.49
2016-01-30,29.49
2016-01-31,29.49
2016-01-31,29.49
2016-02-02,29.49
2016-02-02,29.49
2016-02-02,29.49
2016-02-03,29.49
2016-02-03,29.49
2016-02-06,29.99
2016-02-06,29.8
2016-02-11,29.99
2016-02-12,29.96
2016-02-13,29.96
2016-02-14,29.96
2016-02-15,29.96
2016-02-17,27.02
2016-02-18,26.98
2016-02-18,26.98
2016-02-19,26.98
2016-02-19,26.98
2016-02-19,26.98
2016-02-20,26.98
2016-02-20,26.98
2016-02-21,26.98
2016-02-21,26.98
2016-02-22,26.98
2016-02-22,26.98
2016-02-23,27.49
2016-02-26,27.54
2016-02-27,27.54
2016-02-27,27.54
2016-02-28,27.54
2016-02-28,27.54
2016-03-02,27.99
2016-03-03,27.99
2016-03-03,27.99
2016-03-15,28.99
2016-03-16,28.99
2016-03-16,28.99
2016-03-18,28.64
2016-03-18,28.99
2016-03-20,28.92
2016-03-20,28.92
2016-03-21,28.92
2016-03-22,28.92
2016-03-22,28.92
2016-03-23,28.92
2016-03-23,28.92
2016-03-23,28.9
2016-03-23,28.31
2016-03-24,28.89
2016-03-24,29.17
2016-03-24,28.73
2016-03-25,28.73
2016-03-25,28.73
2016-03-26,28.73
2016-03-26,28.73
2016-03-27,28.73
2016-03-27,28.73
2016-03-29,28.73
2016-03-30,28.73
2016-03-31,28.73
2016-03-31,28.99
2016-04-01,28.73
2016-04-01,28.73
2016-04-03,28.73
2016-04-05,28.14
2016-04-07,28.14
2016-04-08,28.14
2016-04-08,28.14
2016-04-09,28.14
2016-04-09,28.14
2016-04-10,28.14
2016-04-10,28.14
2016-04-11,28.14
2016-04-12,28.14
2016-04-12,28.14
2016-04-13,28.14
2016-04-14,28.99
2016-04-14,27.58
2016-04-14,27.58
2016-04-15,27.58
2016-04-15,27.58
2016-04-16,27.58
2016-04-17,27.58
2016-04-27,26.46
2016-04-28,27.99
2016-04-29,27
2016-04-29,27.99
2016-04-30,27.99
2016-05-01,27.99
2016-05-01,27.99
2016-05-02,27.99
2016-05-09,26.71
2016-05-10,26.71
2016-05-11,26.71
2016-05-11,26.5
2016-05-12,26.56
2016-05-13,26.5
2016-05-13,26.5
2016-05-13,26.5
2016-05-13,26.5
2016-05-14,26.5
2016-05-14,26.5
2016-05-14,25.97
2016-05-15,25.97
2016-05-15,25.97
2016-05-16,25.97
2016-05-17,25.97
2016-05-17,25.97
2016-05-18,25.97
2016-05-18,25.97
2016-05-24,25.97
2016-05-25,25.97
2016-05-26,25.97
2016-05-26,25.97
2016-05-27,25.97
2016-05-27,25.97
2016-05-28,25.97
2016-05-29,25.97
2016-05-29,25.97
2016-05-30,25.97
2016-05-30,25.97
2016-05-31,25.97
2016-05-31,25.97
2016-05-31,25.97
2016-06-01,25.97
2016-06-01,25.97
2016-06-02,25.97
2016-06-02,25.97
2016-06-02,25.97
2016-06-03,25.97
2016-06-04,25.97
2016-06-04,25.99
2016-06-05,25.99
2016-06-06,25.99
2016-06-06,25.99
2016-06-07,25.99
2016-06-07,25.99
2016-06-08,25.99
2016-06-09,25.99
2016-06-09,25.99
2016-06-10,25.99
2016-06-10,25.99
2016-06-11,25.99
2016-06-11,25.99
2016-06-11,25.99
2016-06-12,25.99
2016-06-12,25.99
2016-06-13,25.99
2016-06-15,25.99
2016-06-16,25.99
2016-06-17,25.99
2016-06-17,25.99
2016-06-17,25.99
2016-06-18,25.99
2016-06-18,25.99
2016-06-19,25.99
2016-06-20,25.99
2016-06-21,25.99
2016-06-21,25.99
2016-06-21,25.99
2016-06-22,25.99
2016-06-22,25.99
2016-06-23,25.99
2016-06-23,25.99
2016-06-24,25.99
2016-06-24,25.99
2016-06-25,25.99
2016-06-25,25.99
2016-06-25,25.99
2016-06-26,25.99
2016-06-26,25.99
2016-06-27,25.99
2016-06-27,25.99
2016-06-28,25.99
2016-06-28,25.99
2016-06-28,25.99
2016-06-29,25.99
2016-06-29,25.99
2016-06-30,25.99
2016-06-30,25.99
2016-07-01,25.99
2016-07-01,25.99
2016-07-02,25.99
2016-07-02,25.99
2016-07-03,25.99
2016-07-03,25.99
2016-07-03,25.99
2016-07-04,25.99
2016-07-06,25.99
2016-07-06,25.99
2016-07-06,25.99
2016-07-07,25.99
2016-07-07,25.99
2016-07-08,25.99
2016-07-08,25.99
2016-07-09,25.99
2016-07-09,25.99
2016-07-09,25.99
2016-07-10,25.99
2016-07-10,25.99
2016-07-10,25.99
2016-07-10,25.99
2016-07-11,25.99
2016-07-11,25.99
2016-07-11,25.99
2016-07-12,25.49
2016-07-12,25.49
2016-07-12,25.49
2016-07-13,25.49
2016-07-13,25.49
2016-07-14,25.49
2016-07-16,25.49
2016-07-17,25.49
2016-07-18,25.49
2016-07-18,25.49
2016-07-18,25.49
2016-07-18,25.49
2016-07-19,25.49
2016-07-21,25.49
2016-07-22,25.49
2016-07-22,25.99
2016-07-22,25.99
2016-07-23,25.75
2016-07-23,25.99
2016-07-24,25.99
2016-07-24,25.99
2016-07-25,25.99
2016-07-25,25.99
2016-07-26,25.99
2016-07-26,25.99
2016-07-26,25.99
2016-07-27,25.99
2016-07-27,25.99
2016-07-27,25.99
2016-07-27,25.99
2016-07-27,25.99
2016-07-28,25.99
2016-07-28,25.99
2016-08-08,25.69
2016-08-08,25.8
2016-08-09,25.8
2016-08-09,25.8
2016-08-09,25.8
2016-08-09,25.8
2016-08-09,25.99
2016-08-09,25.04
2016-08-10,25.99
2016-08-10,25.04
2016-08-10,25.04
2016-08-10,25.04
2016-08-10,25.04
2016-08-11,25.99
2016-08-11,25.99
2016-08-11,25.04
2016-08-12,25.99
2016-08-12,25.04
2016-08-13,25.04
2016-08-14,25.99
2016-08-14,25.99
2016-08-14,25.99
2016-08-15,25.04
2016-08-16,25.99
2016-08-16,25.99
2016-08-16,25.04
2016-08-17,25.99
2016-08-17,25.04
2016-08-18,25.99
2016-08-19,25.99
2016-08-21,25.04
2016-08-22,25.99
2016-08-23,25.04
2016-08-23,25.04
2016-08-24,25.04
2016-08-25,25.04
2016-08-25,25.04
2016-08-30,25.04
2016-09-19,24.5
2016-09-19,24.5
2016-09-20,24.5
2016-09-20,24.5
2016-09-20,24.5
2016-09-21,24.5
2016-10-27,24.99
2016-10-28,24.99
2016-10-28,24.99
2016-10-29,24.99
2016-10-30,24.99
2016-10-30,24.99
2016-10-30,24.99
2016-10-31,24.99
2016-10-31,24.99
2016-11-01,24.99
2016-11-01,24.99
2016-11-01,24.99
2016-11-02,24.99
2016-11-02,24.99
2016-11-02,24.99
2016-11-03,24.99
2016-11-04,24.99
2016-11-04,24.99
2016-11-04,24.99
2016-11-05,24.99
2016-11-05,28.95
2016-11-06,28.95
2016-11-06,28.95
2016-11-06,28.95
2016-11-06,27.58
2016-11-07,18.99
2016-11-16,18.99
2016-11-17,18.99
2016-11-18,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-20,17.09
2016-11-20,17.09
2016-11-20,17.09
2016-11-20,17.09
2016-11-21,17.09
2016-11-21,18.99
2016-11-21,18.99
2016-11-21,18.99
2016-11-21,18.99
2016-11-22,18.99
2016-11-22,18.99
2016-11-22,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,28.37
2016-11-24,28.37
2016-11-25,28.92
2016-11-25,29.93
2016-11-25,29.99
2016-11-25,29.99
2016-11-26,29.99
2016-11-26,29.99
