Time,Price
2015-09-20,83.49
2015-09-20,83.49
2015-09-21,83.49
2015-09-22,83.49
2015-09-22,83.49
2015-09-23,59.95
2015-09-24,83.49
2015-09-25,83.49
2015-09-26,70.10
2015-09-26,83.49
2015-09-27,83.49
2015-10-01,83.49
2015-10-04,79.99
2015-10-05,79.99
2015-10-05,79.99
2015-10-08,83.49
2015-10-10,83.49
2015-10-11,83.49
2015-10-11,83.49
2015-10-15,83.49
2015-10-16,83.49
2015-10-16,83.49
2015-10-18,83.49
2015-10-18,83.49
2015-10-18,83.45
2015-10-19,83.49
2015-10-20,83.40
2015-10-21,39.79
2015-10-21,83.40
2015-10-22,83.40
2015-10-22,83.49
2015-10-23,83.49
2015-10-24,83.47
2015-10-25,83.49
2015-10-25,83.48
2015-10-25,83.49
2015-10-26,83.48
2015-10-26,83.49
2015-10-26,83.49
2015-10-27,83.49
2015-10-27,83.49
2015-10-29,83.49
2015-10-30,83.49
2015-10-31,83.49
2015-11-01,83.49
2015-11-01,83.49
2015-11-02,83.49
2015-11-03,83.49
2015-11-03,83.49
2015-11-05,82.99
2015-11-07,82.99
2015-11-09,83.49
2015-11-10,83.49
2015-11-11,83.49
2015-11-12,83.49
2015-11-13,83.49
2015-11-14,83.48
2015-11-14,83.49
2015-11-14,83.49
2015-11-14,83.48
2015-11-14,83.49
2015-11-16,83.48
2015-11-16,83.48
2015-11-16,83.49
2015-11-17,83.48
2015-11-17,83.49
2015-11-18,83.48
2015-11-18,83.49
2015-11-19,83.48
2015-11-19,83.49
2015-11-19,83.48
2015-11-19,74.98
2015-11-21,83.49
2015-11-21,83.48
2015-11-21,83.49
2015-11-21,83.49
2015-11-22,83.48
2015-11-22,83.49
2015-11-23,84.98
2015-11-23,83.49
2015-11-26,83.49
2015-11-26,84.98
2015-11-28,64.99
2015-11-29,84.98
2015-11-30,89.98
2015-11-30,89.99
2015-11-30,89.99
2015-12-01,89.99
2015-12-02,89.99
2015-12-03,89.99
2015-12-03,89.99
2015-12-05,89.99
2015-12-05,89.99
2015-12-05,89.99
2015-12-06,89.99
2015-12-07,75.55
2015-12-07,97.99
2015-12-08,97.99
2015-12-08,97.99
2015-12-09,98.99
2015-12-09,98.99
2015-12-10,79.99
2015-12-10,84.00
2015-12-11,84.89
2015-12-12,94.89
2015-12-12,94.89
2015-12-13,94.89
2015-12-14,94.86
2015-12-14,89.99
2015-12-15,94.86
2015-12-15,89.95
2015-12-16,89.95
2015-12-16,87.99
2015-12-17,87.95
2015-12-17,87.95
2015-12-17,89.95
2015-12-17,89.95
2015-12-17,96.95
2015-12-18,109.50
2015-12-19,109.50
2015-12-19,109.00
2015-12-20,109.00
2015-12-21,99.50
2015-12-21,107.99
2015-12-22,106.99
2015-12-22,106.99
2015-12-23,106.99
2015-12-24,106.99
2015-12-25,106.99
2015-12-26,106.99
2015-12-26,106.99
2015-12-27,106.99
2015-12-28,106.49
2015-12-28,104.99
2015-12-28,100.99
2015-12-29,100.99
2015-12-29,100.00
2015-12-30,98.00
2015-12-31,98.00
2015-12-31,104.99
2015-12-31,104.99
2015-12-31,104.99
2016-01-01,104.99
2016-01-01,104.99
2016-01-02,104.99
2016-01-02,104.99
2016-01-03,104.99
2016-01-04,104.99
2016-01-05,104.99
2016-01-05,104.99
2016-01-06,104.99
2016-01-07,89.99
2016-01-07,89.99
2016-01-07,104.99
2016-01-07,104.99
2016-01-07,96.95
2016-01-07,96.95
2016-01-08,96.95
2016-01-09,96.95
2016-01-09,96.95
2016-01-11,96.95
2016-01-11,96.95
2016-01-13,96.95
2016-01-14,96.95
2016-01-14,96.95
2016-01-15,96.95
2016-01-16,98.99
2016-01-17,98.99
2016-01-18,98.99
2016-01-19,98.99
2016-01-20,98.99
2016-01-21,98.99
2016-01-22,98.99
2016-01-23,98.99
2016-01-23,98.99
2016-01-25,98.99
2016-01-25,98.99
2016-01-26,98.99
2016-01-28,98.99
2016-01-28,98.99
2016-01-29,98.99
2016-01-30,98.99
2016-01-30,98.99
2016-02-01,98.99
2016-02-02,98.99
2016-02-02,98.99
2016-02-02,98.99
2016-02-03,89.99
2016-02-03,89.99
2016-02-04,89.99
2016-02-04,89.99
2016-02-06,89.99
2016-02-07,98.99
2016-02-09,98.99
2016-02-10,84.99
2016-02-11,98.99
2016-02-12,98.99
2016-02-12,97.95
2016-02-13,97.90
2016-02-13,98.00
2016-02-14,98.99
2016-02-15,99.00
2016-02-15,98.99
2016-02-16,99.00
2016-02-16,98.99
2016-02-16,99.00
2016-02-18,99.00
2016-02-20,99.00
2016-02-20,98.00
2016-02-22,84.99
2016-02-23,84.99
2016-02-24,84.99
2016-02-25,84.99
2016-02-25,84.99
2016-02-27,84.99
2016-02-29,84.99
2016-02-29,84.99
2016-02-29,84.99
2016-03-01,84.99
2016-03-02,97.99
2016-03-03,97.99
2016-03-03,97.99
2016-03-04,95.98
2016-03-04,97.99
2016-03-05,97.99
2016-03-05,97.99
2016-03-07,95.89
2016-03-08,95.77
2016-03-08,95.63
2016-03-09,97.99
2016-03-10,97.98
2016-03-10,97.88
2016-03-11,97.81
2016-03-11,97.73
2016-03-12,97.46
2016-03-12,97.36
2016-03-12,76.97
2016-03-13,72.98
2016-03-16,89.95
2016-03-16,89.89
2016-03-17,89.74
2016-03-17,89.69
2016-03-17,89.64
2016-03-18,89.65
2016-03-20,93.99
2016-03-23,93.99
2016-03-23,94.95
2016-03-24,94.95
2016-03-24,94.50
2016-03-25,95.00
2016-03-28,95.00
2016-03-29,94.50
2016-03-30,95.00
2016-03-30,95.00
2016-03-30,95.00
2016-03-31,95.00
2016-03-31,83.98
2016-04-01,95.00
2016-04-02,95.00
2016-04-03,95.00
2016-04-03,94.99
2016-04-03,97.99
2016-04-04,94.99
2016-04-04,74.99
2016-04-04,74.99
2016-04-05,74.99
2016-04-05,74.99
2016-04-06,95.00
2016-04-06,94.99
2016-04-07,94.98
2016-04-08,94.96
2016-04-08,94.96
2016-04-09,94.85
2016-04-09,93.95
2016-04-10,93.85
2016-04-10,93.79
2016-04-11,93.70
2016-04-11,93.68
2016-04-11,93.63
2016-04-12,93.61
2016-04-12,93.56
2016-04-13,92.99
2016-04-13,89.98
2016-04-13,92.94
2016-04-14,92.92
2016-04-14,92.87
2016-04-15,92.82
2016-04-15,92.83
2016-04-16,92.82
2016-04-17,92.80
2016-04-17,85.99
2016-04-18,92.95
2016-04-18,92.95
2016-04-18,92.96
2016-04-19,93.65
2016-04-20,92.82
2016-04-21,93.65
2016-04-24,93.65
2016-04-24,93.99
2016-04-26,93.99
2016-04-27,93.99
2016-04-27,93.99
2016-04-28,95.00
2016-04-29,95.00
2016-04-30,94.50
2016-04-30,93.65
2016-05-01,93.65
2016-05-02,93.65
2016-05-02,93.65
2016-05-03,93.65
2016-05-03,95.00
2016-05-03,95.00
2016-05-04,95.00
2016-05-04,94.95
2016-05-06,94.95
2016-05-07,94.95
2016-05-07,94.95
2016-05-07,95.00
2016-05-08,94.95
2016-05-08,94.94
2016-05-08,94.93
2016-05-09,94.91
2016-05-09,94.91
2016-05-09,94.90
2016-05-09,94.99
2016-05-10,95.00
2016-05-10,94.99
2016-05-10,81.99
2016-05-11,95.00
2016-05-11,94.49
2016-05-11,94.50
2016-05-12,93.98
2016-05-12,93.98
2016-05-12,94.94
2016-05-12,94.94
2016-05-12,94.88
2016-05-13,94.87
2016-05-14,94.84
2016-05-15,94.83
2016-05-15,94.82
2016-05-15,94.82
2016-05-16,94.82
2016-05-16,94.82
2016-05-16,94.81
2016-05-16,94.81
2016-05-18,94.75
2016-05-18,94.75
2016-05-19,94.72
2016-05-19,94.72
2016-05-19,93.95
2016-05-19,93.95
2016-05-20,93.99
2016-05-20,93.99
2016-05-20,93.95
2016-05-21,93.95
2016-05-21,93.94
2016-05-22,93.92
2016-05-22,93.90
2016-05-23,93.90
2016-05-23,93.85
2016-05-24,93.84
2016-05-24,93.83
2016-05-25,93.84
2016-05-25,93.83
2016-05-25,93.82
2016-05-26,93.81
2016-05-26,93.80
2016-05-27,93.82
2016-05-27,93.80
2016-05-28,93.79
2016-05-28,93.79
2016-05-28,93.70
2016-05-29,93.69
2016-05-29,93.62
2016-05-30,93.60
2016-05-30,93.60
2016-05-31,93.57
2016-05-31,93.57
2016-05-31,93.56
2016-05-31,93.55
2016-06-01,93.55
2016-06-01,93.55
2016-06-02,93.55
2016-06-02,93.55
2016-06-06,93.55
2016-06-07,93.54
2016-06-08,93.54
2016-06-09,93.54
2016-06-09,93.53
2016-06-10,93.50
2016-06-10,93.50
2016-06-11,93.50
2016-06-11,93.50
2016-06-13,93.50
2016-06-13,93.50
2016-06-14,93.50
2016-06-15,92.99
2016-06-15,92.95
2016-06-16,92.90
2016-06-16,92.88
2016-06-17,92.88
2016-06-17,92.88
2016-06-17,92.88
2016-06-18,92.88
2016-06-19,92.88
2016-06-20,92.88
2016-06-20,92.88
2016-06-21,92.88
2016-06-21,92.88
2016-06-22,91.99
2016-06-22,91.99
2016-06-23,91.99
2016-06-23,91.99
2016-06-23,91.98
2016-06-24,91.98
2016-06-24,89.00
2016-06-25,89.00
2016-06-25,91.98
2016-06-27,91.98
2016-06-30,91.98
2016-06-30,91.98
2016-07-04,91.98
2016-07-04,91.99
2016-07-06,92.90
2016-07-06,92.90
2016-07-06,92.90
2016-07-07,92.90
2016-07-08,92.90
2016-07-11,92.90
2016-07-12,92.99
2016-07-13,92.99
2016-07-14,92.99
2016-07-15,92.99
2016-07-16,92.90
2016-07-16,92.90
2016-07-16,92.90
2016-07-17,92.90
2016-07-18,92.90
2016-07-18,92.90
2016-07-20,92.99
2016-07-20,92.90
2016-07-20,92.90
2016-07-21,92.90
2016-07-21,92.90
2016-07-22,92.90
2016-07-22,92.99
2016-07-23,92.99
2016-07-23,92.99
2016-07-25,92.99
2016-07-28,92.99
2016-07-28,59.99
2016-07-29,92.99
2016-07-30,92.99
2016-07-30,92.99
2016-07-31,92.99
2016-08-02,92.99
2016-08-03,92.99
2016-08-04,92.99
2016-08-04,92.99
2016-08-05,95.00
2016-08-06,92.99
2016-08-07,95.00
2016-08-08,95.00
2016-08-08,95.00
2016-08-08,95.00
2016-08-09,95.00
2016-08-09,95.00
2016-08-10,94.99
2016-08-11,94.99
2016-08-11,94.99
2016-08-12,94.99
2016-08-13,94.99
2016-08-13,94.99
2016-08-13,94.99
2016-08-14,95.00
2016-08-15,95.00
2016-08-15,95.00
2016-08-16,95.00
2016-08-17,95.00
2016-08-18,95.00
2016-08-18,95.00
2016-08-19,95.00
2016-08-20,92.99
2016-08-20,92.99
2016-08-20,74.99
2016-08-21,74.99
2016-08-22,74.99
2016-08-22,92.99
2016-08-25,95.00
2016-08-28,95.00
2016-08-31,95.00
2016-08-31,95.00
2016-09-02,95.00
2016-09-04,95.00
2016-09-04,95.00
2016-09-04,95.00
2016-09-05,95.00
2016-09-05,95.00
2016-09-06,95.00
2016-09-07,95.00
2016-09-09,95.00
2016-09-14,95.00
2016-09-14,95.00
2016-09-14,95.00
2016-09-17,95.00
2016-09-18,95.00
2016-09-20,95.00
2016-09-22,92.99
2016-09-22,95.00
2016-09-23,95.00
2016-09-24,71.98
2016-09-25,95.00
2016-09-25,95.00
2016-09-26,95.00
2016-09-26,95.00
2016-09-27,95.00
2016-09-28,94.99
2016-09-28,94.97
2016-09-29,94.86
2016-09-29,94.58
2016-09-29,93.98
2016-09-30,92.96
2016-09-30,89.97
2016-09-30,88.98
2016-10-01,88.36
2016-10-02,87.84
2016-10-02,87.00
2016-10-02,86.65
2016-10-03,85.96
2016-10-03,85.26
2016-10-03,85.26
2016-10-04,88.96
2016-10-04,88.96
2016-10-04,88.90
2016-10-04,92.96
2016-10-05,92.96
2016-10-06,92.96
2016-10-06,92.96
2016-10-07,92.93
2016-10-08,92.93
2016-10-08,92.96
2016-10-09,92.96
2016-10-10,92.94
2016-10-11,92.90
2016-10-11,92.90
2016-10-11,95.00
2016-10-12,95.00
2016-10-12,95.00
2016-10-13,95.00
2016-10-13,94.99
2016-10-13,94.99
2016-10-13,94.95
2016-10-14,94.93
2016-10-15,94.90
2016-10-15,94.88
2016-10-17,94.78
2016-10-18,94.78
2016-10-18,93.99
2016-10-18,94.00
2016-10-19,93.99
2016-10-19,94.00
2016-10-20,93.99
2016-10-21,74.25
2016-10-22,74.25
2016-10-23,74.25
2016-10-24,69.99
2016-10-25,63.00
2016-10-26,63.00
2016-10-27,69.99
2016-10-28,93.99
2016-10-28,93.98
2016-10-28,93.99
2016-10-28,93.99
2016-10-29,93.95
2016-10-29,93.95
2016-10-30,93.95
2016-10-30,93.95
2016-10-31,93.95
2016-10-31,93.95
2016-11-02,93.95
2016-11-03,93.94
2016-11-04,93.90
2016-11-05,93.89
2016-11-06,72.98
2016-11-07,72.98
2016-11-08,72.98
2016-11-10,70.98
2016-11-12,70.98
2016-11-14,70.98
2016-11-14,70.98
2016-11-15,70.98
2016-11-17,92.99
2016-11-17,92.99
2016-11-20,92.99
2016-11-21,92.88
2016-11-22,92.99
2016-11-22,92.99
2016-11-23,92.95
2016-11-24,92.95
2016-11-25,92.95
2016-11-26,74.98
2016-11-27,74.98
