Time,Price
2015-11-23,14.45
2015-11-23,14.45
2015-11-25,14.45
2015-11-26,11.99
2015-11-26,11.99
2015-11-28,17.85
2015-11-28,11.99
2015-11-29,17.85
2015-11-29,17.85
2015-11-30,17.85
2015-11-30,15.00
2015-11-30,11.99
2015-12-01,14.99
2015-12-01,16.99
2015-12-02,17.50
2015-12-03,15.79
2015-12-03,14.88
2015-12-04,14.88
2015-12-05,14.88
2015-12-07,14.88
2015-12-07,16.97
2015-12-08,17.70
2015-12-09,17.69
2015-12-09,14.88
2015-12-09,14.88
2015-12-11,17.70
2015-12-11,17.68
2015-12-13,17.68
2015-12-14,17.67
2015-12-14,17.68
2015-12-14,14.88
2015-12-14,17.68
2015-12-14,17.68
2015-12-15,17.88
2015-12-16,17.68
2015-12-16,17.88
2015-12-17,17.83
2015-12-17,17.88
2015-12-17,17.60
2015-12-17,15.00
2015-12-18,17.00
2015-12-18,13.50
2015-12-19,13.50
2015-12-19,17.64
2015-12-21,17.79
2015-12-21,14.88
2015-12-22,14.88
2015-12-23,14.88
2015-12-24,17.68
2015-12-24,17.68
2015-12-24,17.68
2015-12-25,14.88
2015-12-25,14.88
2015-12-26,16.85
2015-12-28,16.88
2015-12-28,17.55
2015-12-28,16.85
2015-12-28,16.88
2015-12-29,17.68
2015-12-29,16.88
2015-12-31,17.88
2015-12-31,17.88
2016-01-02,17.88
2016-01-04,14.88
2016-01-04,14.88
2016-01-04,14.88
2016-01-05,14.88
2016-01-05,14.88
2016-01-06,14.88
2016-01-06,17.88
2016-01-07,17.68
2016-01-07,17.64
2016-01-07,17.68
2016-01-08,17.68
2016-01-09,17.93
2016-01-09,17.93
2016-01-09,17.93
2016-01-09,22.99
2016-01-10,17.68
2016-01-10,17.68
2016-01-10,22.99
2016-01-11,22.98
2016-01-11,17.68
2016-01-12,22.98
2016-01-13,17.93
2016-01-13,22.98
2016-01-14,22.98
2016-01-14,22.98
2016-01-14,17.75
2016-01-15,22.98
2016-01-15,17.68
2016-01-15,17.68
2016-01-16,22.98
2016-01-16,22.98
2016-01-16,22.98
2016-01-16,22.98
2016-01-17,17.64
2016-01-17,22.98
2016-01-18,22.98
2016-01-19,8.49
2016-01-19,8.49
2016-01-20,17.88
2016-01-20,17.68
2016-01-25,22.87
2016-01-26,22.89
2016-01-26,22.37
2016-01-26,22.89
2016-01-27,19.28
2016-01-28,17.68
2016-01-28,20.00
2016-01-29,22.79
2016-01-29,22.45
2016-01-30,20.31
2016-01-30,22.89
2016-01-31,22.45
2016-02-01,19.89
2016-02-01,20.26
2016-02-01,18.99
2016-02-02,19.53
2016-02-02,21.99
2016-02-02,19.45
2016-02-03,21.99
2016-02-03,21.98
2016-02-03,18.78
2016-02-04,21.99
2016-02-04,21.98
2016-02-04,18.49
2016-02-05,17.68
2016-02-06,19.28
2016-02-06,21.99
2016-02-07,21.89
2016-02-08,21.85
2016-02-09,21.85
2016-02-10,21.82
2016-02-10,21.80
2016-02-11,19.96
2016-02-11,18.56
2016-02-11,19.90
2016-02-12,21.69
2016-02-12,21.69
2016-02-13,19.90
2016-02-13,18.99
2016-02-13,19.90
2016-02-15,19.90
2016-02-15,19.90
2016-02-16,19.90
2016-02-16,12.29
2016-02-17,19.90
2016-02-17,19.90
2016-02-18,19.90
2016-02-18,19.89
2016-02-19,19.90
2016-02-19,19.89
2016-02-20,19.88
2016-02-20,19.90
2016-02-21,19.88
2016-02-21,19.90
2016-02-22,19.88
2016-02-22,19.90
2016-02-22,19.88
2016-02-22,19.88
2016-02-22,19.90
2016-02-24,19.48
2016-02-24,11.74
2016-02-25,19.88
2016-02-25,19.90
2016-02-25,19.88
2016-02-27,19.90
2016-02-28,18.99
2016-02-28,19.79
2016-02-29,19.88
2016-02-29,19.90
2016-03-01,19.88
2016-03-01,19.88
2016-03-03,19.90
2016-03-04,19.88
2016-03-04,19.90
2016-03-05,19.28
2016-03-05,19.88
2016-03-06,19.90
2016-03-06,19.88
2016-03-07,19.90
2016-03-09,19.30
2016-03-09,19.30
2016-03-10,19.90
2016-03-10,19.30
2016-03-10,19.88
2016-03-11,18.14
2016-03-11,19.28
2016-03-12,19.45
2016-03-12,19.45
2016-03-12,19.50
2016-03-12,19.50
2016-03-13,19.50
2016-03-14,19.42
2016-03-15,19.60
2016-03-15,19.48
2016-03-16,19.88
2016-03-16,19.79
2016-03-17,19.88
2016-03-17,19.89
2016-03-17,19.88
2016-03-18,19.88
2016-03-18,19.88
2016-03-19,19.88
2016-03-23,19.88
2016-03-24,19.90
2016-03-24,19.88
2016-03-24,19.88
2016-03-25,19.88
2016-03-26,19.88
2016-03-26,19.88
2016-03-28,19.88
2016-03-29,19.88
2016-03-29,19.88
2016-03-30,17.98
2016-03-30,17.65
2016-03-31,18.36
2016-03-31,18.36
2016-04-01,19.50
2016-04-01,19.50
2016-04-01,18.34
2016-04-02,17.95
2016-04-02,15.79
2016-04-02,15.79
2016-04-04,15.79
2016-04-05,15.79
2016-04-05,19.50
2016-04-05,19.50
2016-04-06,19.50
2016-04-06,19.50
2016-04-06,19.50
2016-04-07,19.50
2016-04-07,10.27
2016-04-08,19.50
2016-04-08,18.24
2016-04-08,19.50
2016-04-09,7.69
2016-04-17,16.65
2016-04-17,17.75
2016-04-18,16.63
2016-04-18,16.63
2016-04-18,17.75
2016-04-19,17.75
2016-04-19,17.75
2016-04-19,17.75
2016-04-20,17.75
2016-04-20,17.75
2016-04-20,17.75
2016-04-21,17.73
2016-04-22,17.73
2016-04-23,18.00
2016-04-25,18.00
2016-04-25,18.00
2016-04-26,17.40
2016-04-27,17.40
2016-04-27,17.58
2016-04-28,17.43
2016-04-28,15.79
2016-04-29,15.79
2016-04-30,15.79
2016-05-01,17.33
2016-05-02,16.39
2016-05-02,16.67
2016-05-02,16.94
2016-05-03,16.50
2016-05-03,16.83
2016-05-04,16.50
2016-05-05,16.53
2016-05-05,16.57
2016-05-05,16.69
2016-05-05,16.69
2016-05-06,16.19
2016-05-06,15.87
2016-05-07,15.35
2016-05-07,15.27
2016-05-07,16.69
2016-05-08,17.09
2016-05-08,17.09
2016-05-09,17.09
2016-05-09,17.09
2016-05-10,17.09
2016-05-10,16.94
2016-05-11,16.94
2016-05-12,16.94
2016-05-13,16.94
2016-05-13,16.94
2016-05-14,17.31
2016-05-14,17.31
2016-05-14,17.31
2016-05-14,17.50
2016-05-14,17.50
2016-05-15,18.12
2016-05-16,18.01
2016-05-18,18.01
2016-05-18,18.01
2016-05-19,18.08
2016-05-19,18.08
2016-05-19,18.23
2016-05-20,18.23
2016-05-20,18.23
2016-05-21,18.23
2016-05-21,18.23
2016-05-21,18.23
2016-05-22,18.10
2016-05-22,17.78
2016-05-22,17.78
2016-05-22,17.52
2016-05-23,17.12
2016-05-23,17.12
2016-05-24,16.81
2016-05-24,16.81
2016-05-25,17.46
2016-05-26,17.08
2016-05-26,16.44
2016-05-27,17.08
2016-05-27,11.54
2016-05-27,11.54
2016-05-28,11.54
2016-05-28,11.54
2016-05-29,16.47
2016-05-29,16.81
2016-05-30,18.15
2016-05-30,18.25
2016-06-01,18.99
2016-06-02,18.99
2016-06-03,16.47
2016-06-03,18.61
2016-06-03,18.61
2016-06-03,18.99
2016-06-03,18.99
2016-06-05,18.99
2016-06-06,18.99
2016-06-06,18.99
2016-06-07,11.54
2016-06-08,18.99
2016-06-08,11.54
2016-06-09,11.54
2016-06-10,11.53
2016-06-10,11.54
2016-06-11,18.66
2016-06-11,18.99
2016-06-11,18.66
2016-06-12,11.54
2016-06-16,18.09
2016-06-16,18.14
2016-06-17,18.99
2016-06-17,15.53
2016-06-18,18.14
2016-06-19,18.15
2016-06-19,18.14
2016-06-19,11.54
2016-06-21,18.14
2016-06-21,18.99
2016-06-23,11.54
2016-06-25,11.54
2016-06-26,11.54
2016-06-26,11.54
2016-06-27,11.54
2016-06-28,11.54
2016-07-01,18.99
2016-07-01,18.99
2016-07-02,17.04
2016-07-02,11.54
2016-07-03,11.54
2016-07-03,11.54
2016-07-03,11.54
2016-07-04,11.54
2016-07-05,11.54
2016-07-06,11.54
2016-07-07,11.54
2016-07-07,11.54
2016-07-07,11.54
2016-07-09,11.54
2016-07-09,11.54
2016-07-10,11.54
2016-07-10,11.54
2016-07-11,16.81
2016-07-11,16.81
2016-07-12,16.81
2016-07-12,16.81
2016-07-13,16.81
2016-07-14,11.54
2016-07-15,11.54
2016-07-17,11.54
2016-07-18,11.54
2016-07-19,11.54
2016-07-19,11.54
2016-07-20,18.30
2016-07-20,18.50
2016-07-20,18.50
2016-07-21,16.20
2016-07-21,15.68
2016-07-21,18.50
2016-07-22,16.26
2016-07-23,15.50
2016-07-23,15.50
2016-07-24,18.49
2016-07-25,18.49
2016-07-25,18.49
2016-07-25,16.88
2016-07-26,16.88
2016-07-26,18.49
2016-07-27,18.49
2016-07-28,18.49
2016-07-28,16.26
2016-07-28,14.99
2016-07-29,15.50
2016-07-29,15.50
2016-07-29,15.50
2016-07-30,16.26
2016-07-30,16.26
2016-07-30,16.26
2016-07-31,16.26
2016-07-31,16.26
2016-08-01,16.26
2016-08-02,16.26
2016-08-02,16.26
2016-08-03,16.00
2016-08-04,16.00
2016-08-05,16.00
2016-08-05,16.00
2016-08-07,16.00
2016-08-08,16.00
2016-08-09,16.00
2016-08-09,16.00
2016-08-09,16.00
2016-08-10,16.00
2016-08-10,16.00
2016-08-10,16.00
2016-08-11,16.00
2016-08-12,16.00
2016-08-12,16.00
2016-08-13,16.00
2016-08-13,16.00
2016-08-15,16.00
2016-08-15,16.00
2016-08-16,16.00
2016-08-16,16.00
2016-08-17,16.00
2016-08-17,16.00
2016-08-18,16.00
2016-08-18,16.00
2016-08-18,16.00
2016-08-20,16.00
2016-08-20,16.00
2016-08-21,16.00
2016-08-22,16.00
2016-08-22,16.00
2016-08-22,16.00
2016-08-23,16.26
2016-08-24,16.26
2016-08-25,16.26
2016-08-25,16.26
2016-08-26,16.26
2016-08-27,16.26
2016-08-27,16.26
2016-08-28,16.26
2016-08-28,16.26
2016-08-29,16.26
2016-08-29,16.26
2016-08-30,16.26
2016-08-30,16.26
2016-08-31,16.26
2016-09-01,16.26
2016-09-01,16.26
2016-09-01,16.26
2016-09-02,16.26
2016-09-02,16.26
2016-09-03,16.26
2016-09-03,16.26
2016-09-04,16.26
2016-09-04,16.26
2016-09-05,16.26
2016-09-05,16.26
2016-09-06,17.95
2016-09-06,17.95
2016-09-07,17.95
2016-09-10,17.95
2016-09-10,17.89
2016-09-11,17.95
2016-09-12,17.95
2016-09-13,17.95
2016-09-14,17.95
2016-09-14,17.95
2016-09-14,17.95
2016-09-15,17.95
2016-09-16,17.95
2016-09-17,17.95
2016-09-17,17.95
2016-09-17,17.95
2016-09-18,17.95
2016-09-19,17.95
2016-09-19,17.95
2016-09-19,17.95
2016-09-20,17.95
2016-09-22,17.90
2016-09-23,17.90
2016-09-23,17.90
2016-09-23,17.95
2016-09-24,17.90
2016-09-24,17.95
2016-09-24,17.85
2016-09-26,17.85
2016-09-27,17.85
2016-09-27,17.85
2016-09-27,17.85
2016-09-28,17.85
2016-09-29,17.90
2016-09-29,17.90
2016-09-30,17.90
2016-09-30,17.89
2016-09-30,17.90
2016-10-01,17.88
2016-10-01,17.88
2016-10-01,17.85
2016-10-01,17.00
2016-10-02,17.88
2016-10-03,17.00
2016-10-03,17.00
2016-10-03,17.88
2016-10-04,17.90
2016-10-04,17.88
2016-10-04,17.88
2016-10-05,17.88
2016-10-05,17.90
2016-10-05,17.88
2016-10-06,17.88
2016-10-07,17.88
2016-10-07,17.90
2016-10-07,17.90
2016-10-07,17.90
2016-10-08,17.88
2016-10-08,17.88
2016-10-09,17.90
2016-10-10,17.90
2016-10-10,17.00
2016-10-11,17.90
2016-10-13,17.90
2016-10-13,17.90
2016-10-13,17.90
2016-10-14,17.90
2016-10-14,14.99
2016-10-16,14.99
2016-10-16,14.99
2016-10-17,14.99
2016-10-18,14.99
2016-10-20,14.99
2016-10-21,14.99
2016-10-22,14.99
2016-10-22,14.99
2016-10-23,14.99
2016-10-23,14.99
2016-10-24,14.99
2016-10-24,14.99
2016-10-25,14.99
2016-10-25,14.99
2016-10-26,14.99
2016-10-28,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-11-01,14.99
2016-11-02,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-05,14.99
2016-11-06,14.99
2016-11-07,14.99
2016-11-08,14.99
2016-11-08,14.99
2016-11-09,14.99
2016-11-10,14.99
2016-11-11,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-16,14.99
2016-11-19,14.99
2016-11-20,14.99
2016-11-22,14.99
2016-11-27,14.99
