Time,Price
2015-02-23,28.52
2015-02-23,28.7
2015-02-24,30.17
2015-02-24,29.31
2015-02-25,29.31
2015-02-26,29.9
2015-02-27,29.1
2015-02-28,29.9
2015-02-28,29.9
2015-02-28,29.1
2015-03-01,29.31
2015-03-02,29.31
2015-03-02,30.03
2015-03-03,30.03
2015-03-04,29.26
2015-03-08,30.89
2015-03-09,30.89
2015-03-10,31.15
2015-03-11,31.15
2015-03-11,31.15
2015-03-11,31.15
2015-03-12,31.15
2015-03-13,31.15
2015-03-13,31.15
2015-03-14,31.15
2015-03-14,30.78
2015-03-15,31.15
2015-03-16,30.31
2015-03-17,30.52
2015-03-17,30.82
2015-03-18,30.82
2015-03-18,30.82
2015-03-20,30.23
2015-03-20,30.23
2015-03-21,30.23
2015-03-21,30.23
2015-03-22,30.23
2015-03-22,30.23
2015-03-22,30.23
2015-03-23,30.23
2015-03-23,29.93
2015-03-24,29.93
2015-03-24,29.93
2015-03-25,29.73
2015-03-26,29.73
2015-03-26,29.73
2015-03-27,29.73
2015-03-28,29.73
2015-03-28,29.73
2015-03-28,29.73
2015-03-29,29.73
2015-03-29,29.73
2015-03-29,29.73
2015-03-30,29.73
2015-03-31,29.73
2015-04-01,29.69
2015-04-03,29.69
2015-04-04,29.69
2015-04-04,29.65
2015-04-05,29.69
2015-04-06,29.69
2015-04-07,29.69
2015-04-08,29.69
2015-04-08,29.69
2015-04-09,29.69
2015-04-11,30.7
2015-04-11,30.7
2015-04-12,30.45
2015-04-12,30.45
2015-04-13,30.45
2015-04-14,29.65
2015-04-15,29.65
2015-04-15,29.65
2015-04-15,29.65
2015-04-16,29.65
2015-04-16,29.65
2015-04-16,29.65
2015-04-17,29.65
2015-04-17,29.69
2015-04-19,30.31
2015-04-19,30.31
2015-04-20,30.45
2015-04-21,30.31
2015-04-21,30.31
2015-04-22,29.65
2015-04-22,29.65
2015-04-22,29.65
2015-04-22,29.65
2015-04-23,29.69
2015-04-24,29.71
2015-04-24,29.71
2015-04-25,29.69
2015-04-25,29.69
2015-04-26,29.69
2015-04-26,30.45
2015-04-29,31.15
2015-04-30,29.99
2015-04-30,29.99
2015-04-30,29.99
2015-05-01,31.15
2015-05-01,31.15
2015-05-02,31.15
2015-05-02,31.15
2015-05-03,31.15
2015-05-03,31.15
2015-05-04,31.15
2015-05-05,31.15
2015-05-06,31.15
2015-05-06,31.15
2015-05-07,31.15
2015-05-07,30.24
2015-05-07,30.24
2015-05-08,29.99
2015-05-08,29.99
2015-05-09,29.99
2015-05-09,29.99
2015-05-11,29.99
2015-05-11,31.15
2015-05-13,31.15
2015-05-13,31.15
2015-05-13,30.7
2015-05-13,29.99
2015-05-15,29.99
2015-05-16,29.99
2015-05-16,29.69
2015-05-17,29.99
2015-05-17,29.99
2015-05-18,31.15
2015-05-19,29.99
2015-05-19,29.69
2015-05-19,31.19
2015-05-20,31.19
2015-05-20,31.07
2015-05-22,31.92
2015-05-22,31.92
2015-05-25,31.15
2015-05-25,29.99
2015-05-26,29.99
2015-05-26,29.99
2015-05-26,29.99
2015-05-27,29.99
2015-05-28,30.95
2015-05-28,33.1
2015-05-29,33.1
2015-05-29,33.1
2015-05-30,33.1
2015-05-30,33.1
2015-05-31,33.1
2015-05-31,33.1
2015-05-31,33.1
2015-06-01,33.1
2015-06-01,33.1
2015-06-01,31.21
2015-06-02,31.21
2015-06-02,31.58
2015-06-03,31.58
2015-06-03,31.58
2015-06-04,31.06
2015-06-04,31.06
2015-06-04,31.06
2015-06-05,31.06
2015-06-05,32.23
2015-06-06,32.71
2015-06-06,31.58
2015-06-07,32.71
2015-06-07,31.58
2015-06-07,31.58
2015-06-08,32.71
2015-06-08,32.71
2015-06-09,32.71
2015-06-09,32.71
2015-06-10,32.71
2015-06-11,32.52
2015-06-11,32.71
2015-06-11,32.71
2015-06-12,24.99
2015-06-13,24.99
2015-06-14,24.99
2015-06-14,24.99
2015-06-14,24.99
2015-06-16,24.99
2015-06-16,24.99
2015-06-16,24.99
2015-06-17,24.99
2015-06-18,24.99
2015-06-21,24.99
2015-06-22,24.99
2015-06-22,24.99
2015-06-23,24.99
2015-06-24,24.99
2015-06-25,24.99
2015-06-25,24.99
2015-06-25,24.99
2015-06-26,32.49
2015-06-27,32.49
2015-06-28,32.49
2015-06-28,32.49
2015-06-28,32.49
2015-06-28,32.49
2015-06-29,31.58
2015-06-29,34.82
2015-06-30,34.82
2015-07-03,31.58
2015-07-04,31.58
2015-07-04,31.58
2015-07-04,31.58
2015-07-05,31.58
2015-07-06,31.58
2015-07-06,34.99
2015-07-06,34.99
2015-07-07,31.58
2015-07-09,33.36
2015-07-09,33.36
2015-07-09,33.36
2015-07-10,33.36
2015-07-11,33.32
2015-07-14,33.59
2015-07-14,33.59
2015-07-15,33.56
2015-07-18,33.62
2015-07-18,33.62
2015-07-19,33.62
2015-07-19,33.59
2015-07-21,33.59
2015-07-22,33.59
2015-07-22,33.62
2015-07-22,33.62
2015-07-25,33.62
2015-07-25,33.62
2015-07-26,33.62
2015-07-26,33.62
2015-07-29,33.56
2015-07-30,33.62
2015-08-01,33.53
2015-08-02,33.5
2015-08-12,34.99
2015-08-21,34.99
2016-04-30,34.99
