Time,Price
2015-05-15,439.99
2015-05-15,434.99
2015-05-15,439.99
2015-05-16,434.99
2015-05-16,439.95
2015-05-16,434.99
2015-05-16,439.99
2015-05-16,434.99
2015-05-16,442.00
2015-05-16,434.99
2015-05-17,434.48
2015-05-17,439.95
2015-05-17,434.99
2015-05-18,410.00
2015-05-18,434.99
2015-05-18,434.99
2015-05-19,439.95
2015-05-19,434.99
2015-05-20,439.95
2015-05-20,434.48
2015-05-20,439.99
2015-05-20,439.99
2015-05-21,434.48
2015-05-21,429.95
2015-05-21,434.99
2015-05-22,439.99
2015-05-22,439.99
2015-05-23,419.95
2015-05-23,434.99
2015-05-23,434.48
2015-05-23,434.99
2015-05-24,439.95
2015-05-24,434.99
2015-05-24,439.99
2015-05-25,434.99
2015-05-25,434.99
2015-05-25,434.99
2015-05-26,434.99
2015-05-28,434.99
2015-05-28,434.99
2015-05-28,439.99
2015-05-28,434.48
2015-05-29,429.99
2015-05-29,429.99
2015-05-30,434.48
2015-05-30,438.00
2015-05-30,434.48
2015-05-30,429.99
2015-05-30,432.89
2015-05-30,429.99
2015-05-31,424.99
2015-05-31,429.99
2015-05-31,424.99
2015-05-31,429.99
2015-06-01,432.99
2015-06-03,432.99
2015-06-04,373.93
2015-06-05,432.99
2015-06-06,424.99
2015-06-06,432.99
2015-06-06,432.99
2015-06-07,422.99
2015-06-07,425.95
2015-06-08,425.95
2015-06-08,419.99
2015-06-09,425.95
2015-06-09,419.99
2015-06-09,425.95
2015-06-09,424.99
2015-06-10,424.99
2015-06-10,425.95
2015-06-11,422.99
2015-06-11,422.99
2015-06-14,419.99
2015-06-15,424.99
2015-06-15,363.66
2015-06-15,424.99
2015-06-15,424.99
2015-06-17,424.88
2015-06-17,424.99
2015-06-19,430.00
2015-06-19,424.99
2015-06-22,429.99
2015-06-22,429.99
2015-06-23,439.99
2015-06-24,449.99
2015-06-24,440.95
2015-06-25,449.95
2015-06-25,454.39
2015-06-26,449.99
2015-06-26,429.95
2015-06-26,442.00
2015-06-27,449.99
2015-06-27,439.99
2015-06-28,499.96
2015-06-28,494.99
2015-06-28,499.96
2015-06-29,494.98
2015-06-29,494.99
2015-06-29,494.99
2015-06-29,494.98
2015-06-29,494.99
2015-06-29,429.95
2015-06-29,488.99
2015-06-29,488.99
2015-06-30,479.99
2015-06-30,434.49
2015-06-30,459.99
2015-06-30,459.99
2015-07-01,459.99
2015-07-01,439.99
2015-07-02,459.99
2015-07-02,459.99
2015-07-03,459.99
2015-07-03,454.99
2015-07-03,459.99
2015-07-03,454.99
2015-07-04,459.99
2015-07-04,449.95
2015-07-04,454.99
2015-07-05,449.95
2015-07-05,459.99
2015-07-05,459.99
2015-07-05,449.99
2015-07-06,459.99
2015-07-06,442.00
2015-07-06,469.99
2015-07-06,442.00
2015-07-06,459.99
2015-07-07,464.99
2015-07-08,434.49
2015-07-08,464.99
2015-07-08,465.00
2015-07-08,465.00
2015-07-09,454.95
2015-07-09,454.95
2015-07-09,459.95
2015-07-09,454.95
2015-07-10,459.95
2015-07-10,459.95
2015-07-10,454.95
2015-07-10,459.95
2015-07-11,454.95
2015-07-11,456.95
2015-07-11,456.95
2015-07-12,454.95
2015-07-12,456.95
2015-07-12,454.95
2015-07-12,465.00
2015-07-13,456.95
2015-07-13,464.89
2015-07-13,456.99
2015-07-14,459.95
2015-07-14,466.00
2015-07-15,459.95
2015-07-15,459.95
2015-07-15,454.99
2015-07-15,462.49
2015-07-15,462.49
2015-07-15,454.99
2015-07-15,454.99
2015-07-15,454.99
2015-07-16,462.49
2015-07-16,456.99
2015-07-16,460.00
2015-07-17,454.00
2015-07-17,462.49
2015-07-18,454.99
2015-07-18,449.99
2015-07-18,449.98
2015-07-19,454.88
2015-07-19,449.98
2015-07-19,449.99
2015-07-20,449.99
2015-07-20,449.99
2015-07-20,449.99
2015-07-21,449.99
2015-07-21,449.99
2015-07-21,449.98
2015-07-21,449.98
2015-07-22,449.39
2015-07-22,449.99
2015-07-22,454.88
2015-07-22,449.99
2015-07-23,449.00
2015-07-23,449.00
2015-07-24,449.00
2015-07-24,448.92
2015-07-24,449.00
2015-07-25,448.54
2015-07-25,449.00
2015-07-26,449.40
2015-07-26,449.00
2015-07-27,457.00
2015-07-27,455.00
2015-07-28,457.00
2015-07-28,434.49
2015-07-28,457.00
2015-07-29,457.00
2015-07-29,449.00
2015-07-29,457.00
2015-07-30,449.00
2015-07-30,449.00
2015-07-30,434.43
2015-07-31,449.00
2015-08-04,449.00
2015-08-04,415.95
2015-08-05,447.00
2015-08-05,448.00
2015-08-06,439.94
2015-08-06,448.00
2015-08-06,448.00
2015-08-06,447.99
2015-08-07,448.00
2015-08-07,449.00
2015-08-08,448.00
2015-08-08,449.00
2015-08-08,449.00
2015-08-09,449.00
2015-08-09,449.00
2015-08-10,449.00
2015-08-10,449.00
2015-08-10,448.00
2015-08-11,449.00
2015-08-11,448.00
2015-08-12,447.00
2015-08-13,447.98
2015-08-13,448.00
2015-08-13,447.98
2015-08-13,448.00
2015-08-14,447.00
2015-08-15,420.00
2015-08-15,447.00
2015-08-17,447.00
2015-08-19,434.49
2015-08-19,446.97
2015-08-19,447.00
2015-08-21,446.00
2015-08-24,445.00
2015-08-24,443.99
2015-08-25,444.97
2015-08-26,439.99
2015-08-27,445.00
2015-08-27,445.00
2015-08-29,444.89
2015-08-30,444.95
2015-08-31,444.48
2015-09-01,444.48
2015-09-01,444.47
2015-09-03,444.00
2015-09-04,442.99
2015-09-05,439.97
2015-09-06,439.40
2015-09-07,438.99
2015-09-08,439.00
2015-09-10,438.95
2015-09-11,438.92
2015-09-12,436.00
2015-09-13,435.99
2015-09-15,434.49
2015-09-17,433.48
2015-09-18,432.98
2015-09-19,431.77
2015-09-20,431.76
2015-09-21,431.76
2015-09-21,431.76
2015-09-22,431.76
2015-09-22,429.99
2015-09-23,429.40
2015-09-23,429.40
2015-09-24,429.37
2015-09-24,429.37
2015-09-25,428.99
2015-09-26,428.38
2015-09-27,427.97
2015-09-28,427.37
2015-09-29,427.37
2015-09-30,427.37
2015-09-30,426.98
2015-10-01,426.99
2015-10-01,426.98
2015-10-01,426.99
2015-10-02,426.40
2015-10-02,426.40
2015-10-03,426.40
2015-10-03,426.17
2015-10-03,426.40
2015-10-04,426.40
2015-10-04,426.00
2015-10-04,425.99
2015-10-05,425.94
2015-10-05,425.93
2015-10-05,425.93
2015-10-06,425.00
2015-10-07,425.00
2015-10-07,419.99
2015-10-08,424.89
2015-10-08,424.80
2015-10-08,424.80
2015-10-09,424.00
2015-10-09,423.49
2015-10-09,423.49
2015-10-09,423.49
2015-10-10,423.49
2015-10-10,423.48
2015-10-12,423.00
2015-10-12,423.00
2015-10-12,422.99
2015-10-13,422.99
2015-10-13,422.00
2015-10-13,422.00
2015-10-14,421.99
2015-10-14,421.98
2015-10-15,421.95
2015-10-15,421.95
2015-10-15,421.95
2015-10-15,420.98
2015-10-16,421.00
2015-10-16,421.00
2015-10-17,421.95
2015-10-17,421.95
2015-10-17,421.95
2015-10-18,417.00
2015-10-18,414.99
2015-10-19,420.90
2015-10-19,420.90
2015-10-19,420.90
2015-10-20,420.00
2015-10-21,419.95
2015-10-21,415.00
2015-10-21,419.95
2015-10-22,417.85
2015-10-22,415.76
2015-10-22,413.62
2015-10-23,411.55
2015-10-23,411.55
2015-10-24,409.48
2015-10-24,409.99
2015-10-24,409.00
2015-10-25,409.00
2015-10-25,409.00
2015-10-26,409.00
2015-10-26,409.00
2015-10-27,409.00
2015-10-27,409.00
2015-10-27,409.00
2015-10-28,408.99
2015-10-28,406.94
2015-10-28,406.94
2015-10-29,405.00
2015-10-29,402.97
2015-10-29,402.97
2015-10-29,402.97
2015-10-30,402.96
2015-10-30,389.99
2015-10-31,388.04
2015-11-02,384.00
2015-11-02,382.08
2015-11-02,382.08
2015-11-02,379.99
2015-11-03,389.90
2015-11-03,389.99
2015-11-04,389.99
2015-11-04,388.04
2015-11-05,385.99
2015-11-05,385.99
2015-11-05,385.99
2015-11-06,385.99
2015-11-06,386.10
2015-11-07,388.04
2015-11-07,388.04
2015-11-08,394.99
2015-11-08,398.15
2015-11-08,390.37
2015-11-09,399.98
2015-11-09,396.01
2015-11-10,399.99
2015-11-10,389.99
2015-11-11,394.99
2015-11-11,399.99
2015-11-11,399.99
2015-11-12,399.88
2015-11-12,399.99
2015-11-12,407.03
2015-11-12,410.00
2015-11-12,407.94
2015-11-13,399.99
2015-11-13,407.94
2015-11-14,410.00
2015-11-14,409.58
2015-11-14,399.99
2015-11-14,395.49
2015-11-14,395.49
2015-11-15,395.49
2015-11-15,399.99
2015-11-16,406.19
2015-11-16,420.00
2015-11-16,417.61
2015-11-16,418.03
2015-11-16,420.00
2015-11-17,420.00
2015-11-17,420.00
2015-11-18,409.33
2015-11-18,419.03
2015-11-19,420.00
2015-11-19,411.39
2015-11-19,411.39
2015-11-19,420.00
2015-11-20,420.00
2015-11-20,400.90
2015-11-21,400.90
2015-11-21,406.60
2015-11-21,412.52
2015-11-22,408.49
2015-11-22,412.39
2015-11-23,414.34
2015-11-23,417.90
2015-11-23,417.90
2015-11-23,417.90
2015-11-23,420.00
2015-11-23,417.90
2015-11-24,420.00
2015-11-24,420.00
2015-11-25,420.00
2015-11-26,440.95
2015-11-26,415.81
2015-11-26,420.00
2015-11-26,444.00
2015-11-26,444.00
2015-11-27,444.00
2015-11-27,444.00
2015-11-27,439.99
2015-11-28,448.99
2015-11-29,413.00
2015-11-29,449.99
2015-11-29,448.99
2015-11-29,464.00
2015-11-30,464.00
2015-11-30,448.00
2015-11-30,474.00
2015-12-01,469.95
2015-12-01,474.00
2015-12-01,473.99
2015-12-01,474.00
2015-12-01,474.00
2015-12-02,474.00
2015-12-02,459.99
2015-12-03,449.99
2015-12-03,437.79
2015-12-03,437.79
2015-12-04,435.00
2015-12-05,433.03
2015-12-05,391.58
2015-12-06,383.98
2015-12-06,435.56
2015-12-07,435.00
2015-12-09,420.00
2015-12-10,420.00
2015-12-10,420.00
2015-12-12,420.00
2015-12-12,419.88
2015-12-12,419.99
2015-12-13,419.99
2015-12-13,419.00
2015-12-14,419.88
2015-12-14,419.00
2015-12-14,419.88
2015-12-14,419.00
2015-12-15,419.00
2015-12-15,416.90
2015-12-15,380.00
2015-12-16,414.94
2015-12-17,414.90
2015-12-17,414.85
2015-12-17,401.33
2015-12-18,413.91
2015-12-18,413.98
2015-12-19,413.98
2015-12-19,414.00
2015-12-19,413.98
2015-12-21,413.95
2015-12-21,413.98
2015-12-22,413.95
2015-12-22,413.98
2015-12-22,413.00
2015-12-24,413.00
2015-12-24,413.00
2015-12-24,413.00
2015-12-24,413.00
2015-12-26,412.99
2015-12-27,406.90
2015-12-28,412.98
2015-12-28,412.96
2015-12-29,412.92
2015-12-29,412.88
2015-12-30,412.89
2015-12-30,412.00
2015-12-31,411.96
2015-12-31,411.96
2015-12-31,411.94
2015-12-31,411.96
2016-01-01,411.98
2016-01-02,411.98
2016-01-02,411.96
2016-01-02,411.98
2016-01-03,411.96
2016-01-03,411.00
2016-01-04,410.99
2016-01-05,410.99
2016-01-06,410.99
2016-01-07,410.99
2016-01-07,410.99
2016-01-08,410.99
2016-01-08,410.98
2016-01-09,409.99
2016-01-10,409.90
2016-01-11,399.90
2016-01-11,399.90
2016-01-11,399.99
2016-01-11,399.95
2016-01-11,399.90
2016-01-12,399.95
2016-01-13,399.95
2016-01-13,399.00
2016-01-14,399.00
2016-01-14,399.00
2016-01-15,399.00
2016-01-15,395.00
2016-01-16,394.99
2016-01-18,388.88
2016-01-19,388.88
2016-01-20,388.88
2016-01-20,388.00
2016-01-21,385.00
2016-01-21,384.00
2016-01-22,383.99
2016-01-23,384.00
2016-01-25,378.00
2016-01-25,355.00
2016-01-26,379.00
2016-01-26,377.00
2016-01-27,376.00
2016-01-28,379.00
2016-01-28,379.00
2016-01-31,376.00
2016-02-01,379.00
2016-02-01,379.99
2016-02-02,379.00
2016-02-03,388.88
2016-02-04,379.00
2016-02-04,388.88
2016-02-06,388.88
2016-02-09,379.00
2016-02-10,379.00
2016-02-10,385.43
2016-02-10,385.43
2016-02-11,379.00
2016-02-11,388.00
2016-02-12,387.99
2016-02-12,379.00
2016-02-13,384.99
2016-02-15,387.99
2016-02-15,387.98
2016-02-15,379.00
2016-02-16,387.99
2016-02-16,387.99
2016-02-17,387.99
2016-02-18,387.99
2016-02-18,389.00
2016-02-19,374.99
2016-02-20,389.00
2016-02-20,389.47
2016-02-22,389.00
2016-02-22,394.47
2016-02-22,394.47
2016-02-22,394.47
2016-02-24,394.47
2016-02-27,398.99
2016-02-28,399.00
2016-02-29,399.00
2016-03-01,399.00
2016-03-02,399.00
2016-03-02,399.00
2016-03-03,379.00
2016-03-03,379.00
2016-03-03,380.73
2016-03-04,399.98
2016-03-04,399.98
2016-03-05,399.98
2016-03-07,399.98
2016-03-08,405.61
2016-03-08,408.04
2016-03-09,407.23
2016-03-09,408.04
2016-03-09,408.03
2016-03-10,408.04
2016-03-10,408.02
2016-03-10,407.99
2016-03-10,407.99
2016-03-12,407.99
2016-03-13,407.95
2016-03-14,400.00
2016-03-14,399.79
2016-03-15,399.98
2016-03-15,399.98
2016-03-15,399.98
2016-03-16,399.98
2016-03-16,399.98
2016-03-16,399.98
2016-03-17,399.98
2016-03-17,399.98
2016-03-17,399.98
2016-03-18,399.98
2016-03-19,399.98
2016-03-19,399.98
2016-03-23,399.98
2016-03-24,399.97
2016-03-24,399.97
2016-03-25,395.00
2016-03-26,395.00
2016-03-28,397.99
2016-03-28,397.99
2016-03-29,398.00
2016-03-29,398.00
2016-03-29,397.99
2016-03-31,397.99
2016-03-31,397.99
2016-04-02,397.99
2016-04-05,397.00
2016-04-08,396.75
2016-04-11,396.99
2016-04-13,396.70
2016-04-14,395.00
2016-04-14,391.00
2016-04-16,390.90
2016-04-18,390.95
2016-04-18,350.00
2016-04-19,390.95
2016-04-20,390.00
2016-04-22,389.00
2016-04-22,388.95
2016-04-24,388.00
2016-04-25,388.00
2016-04-25,387.00
2016-04-27,387.00
2016-04-28,375.95
2016-04-28,369.00
2016-04-30,369.00
2016-05-02,375.95
2016-05-04,375.20
2016-05-04,375.95
2016-05-04,379.00
2016-05-05,369.00
2016-05-06,374.95
2016-05-07,374.99
2016-05-09,373.99
2016-05-10,372.99
2016-05-10,372.99
2016-05-11,373.99
2016-05-12,373.99
2016-05-14,373.99
2016-05-15,373.99
2016-05-17,373.99
2016-05-20,372.99
2016-05-21,372.99
2016-05-22,372.99
2016-05-22,372.99
2016-05-22,372.99
2016-05-23,372.99
2016-05-23,373.99
2016-05-23,372.80
2016-05-24,373.00
2016-05-25,373.00
2016-05-26,378.99
2016-05-29,378.99
2016-05-31,378.00
2016-05-31,378.00
2016-05-31,378.00
2016-06-01,378.00
2016-06-01,377.00
2016-06-02,377.00
2016-06-03,377.00
2016-06-04,377.00
2016-06-04,377.00
2016-06-05,377.00
2016-06-06,377.00
2016-06-07,377.00
2016-06-08,377.00
2016-06-09,377.00
2016-06-09,377.00
2016-06-10,377.00
2016-06-11,377.00
2016-06-12,377.00
2016-06-13,377.00
2016-06-13,377.00
2016-06-14,377.00
2016-06-14,377.00
2016-06-15,377.00
2016-06-16,377.00
2016-06-16,370.00
2016-06-17,369.99
2016-06-20,279.99
2016-06-20,369.99
2016-06-21,369.00
2016-06-21,364.88
2016-06-22,364.88
2016-06-23,364.88
2016-06-23,364.88
2016-06-24,364.88
2016-06-24,364.88
2016-06-25,364.00
2016-06-25,364.00
2016-06-25,364.00
2016-06-26,279.99
2016-06-26,364.00
2016-06-27,364.00
2016-06-28,364.00
2016-06-28,364.00
2016-06-28,360.00
2016-06-29,360.00
2016-06-29,360.00
2016-06-30,360.00
2016-06-30,360.00
2016-06-30,360.00
2016-07-01,360.00
2016-07-01,360.00
2016-07-04,360.00
2016-07-07,359.99
2016-07-07,358.98
2016-07-07,358.96
2016-07-08,358.94
2016-07-08,358.92
2016-07-08,358.90
2016-07-09,358.78
2016-07-09,358.48
2016-07-09,358.04
2016-07-10,353.72
2016-07-10,349.75
2016-07-11,340.85
2016-07-11,338.45
2016-07-11,334.97
2016-07-12,331.04
2016-07-12,324.23
2016-07-13,324.23
2016-07-15,324.00
2016-07-16,323.94
2016-07-17,323.70
2016-07-17,323.44
2016-07-17,320.38
2016-07-18,319.99
2016-07-19,319.99
2016-07-19,319.99
2016-07-20,320.00
2016-07-21,320.00
2016-07-24,320.00
2016-07-25,320.00
2016-07-25,320.00
2016-07-28,319.99
2016-07-28,319.98
2016-07-29,319.97
2016-07-29,319.96
2016-07-30,319.97
2016-07-30,317.00
2016-07-30,317.00
2016-07-31,317.00
2016-07-31,317.00
2016-07-31,316.96
2016-08-01,316.96
2016-08-01,316.00
2016-08-01,317.00
2016-08-02,317.00
2016-08-02,315.00
2016-08-02,315.00
2016-08-05,314.99
2016-08-05,314.89
2016-08-06,314.69
2016-08-06,314.00
2016-08-08,313.98
2016-08-08,313.50
2016-08-08,313.50
2016-08-09,313.00
2016-08-09,312.00
2016-08-10,310.00
2016-08-11,310.00
2016-08-12,309.95
2016-08-12,310.00
2016-08-13,309.90
2016-08-16,309.00
2016-08-16,308.90
2016-08-17,308.90
2016-08-18,308.90
2016-08-19,308.00
2016-08-20,307.90
2016-08-20,307.90
2016-08-21,307.90
2016-08-22,307.90
2016-08-23,307.90
2016-08-23,307.89
2016-08-24,307.80
2016-08-24,307.80
2016-08-30,307.59
2016-08-31,307.00
2016-08-31,306.59
2016-09-01,260.88
2016-09-01,306.00
2016-09-07,305.97
2016-09-07,305.98
2016-09-08,305.98
2016-09-08,305.96
2016-09-08,305.96
2016-09-09,305.96
2016-09-09,305.83
2016-09-10,305.83
2016-09-10,305.97
2016-09-11,305.61
2016-09-11,305.58
2016-09-12,305.58
2016-09-13,305.58
2016-09-13,305.60
2016-09-13,305.97
2016-09-14,305.97
2016-09-14,305.97
2016-09-15,305.97
2016-09-16,305.97
2016-09-17,305.97
2016-09-17,305.96
2016-09-18,305.97
2016-09-19,305.97
2016-09-19,305.96
2016-09-21,305.96
2016-09-22,305.96
2016-09-22,305.90
2016-09-23,305.50
2016-09-23,305.90
2016-09-24,305.90
2016-09-25,305.90
2016-09-26,305.90
2016-09-27,305.90
2016-09-27,305.85
2016-09-28,305.85
2016-09-29,305.85
2016-09-29,305.75
2016-10-02,305.75
2016-10-03,305.85
2016-10-04,305.85
2016-10-04,305.75
2016-10-04,305.85
2016-10-05,302.72
2016-10-06,299.99
2016-10-06,302.72
2016-10-06,305.85
2016-10-07,305.72
2016-10-07,305.85
2016-10-08,305.72
2016-11-08,343.06
2016-11-09,304.89
2016-11-09,319.95
2016-11-11,355.00
2016-11-13,329.99
2016-11-13,355.00
2016-11-14,305.59
2016-11-16,352.00
2016-11-19,352.00
2016-11-19,352.00
2016-11-21,335.60
2016-11-21,335.60
2016-11-22,335.59
2016-11-24,335.59
2016-11-24,335.59
2016-11-24,335.59
2016-11-25,352.00
2016-11-25,352.00
2016-11-27,352.00
