Time,Price
2015-04-17,19.69
2015-04-17,19.99
2015-04-18,19.99
2015-04-18,19.02
2015-04-19,19.02
2015-04-20,19.40
2015-04-21,19.40
2015-04-22,19.12
2015-04-23,18.90
2015-04-23,19.40
2015-04-24,18.92
2015-04-24,18.92
2015-04-24,19.14
2015-04-25,19.14
2015-04-25,19.14
2015-04-26,19.14
2015-04-26,19.99
2015-04-27,19.99
2015-04-27,19.99
2015-04-28,18.92
2015-04-28,19.99
2015-04-28,19.99
2015-05-09,16.47
2015-05-11,17.00
2015-05-11,17.00
2015-05-12,19.99
2015-05-12,17.00
2015-05-12,17.00
2015-05-12,25.94
2015-05-13,25.94
2015-05-13,28.95
2015-05-13,28.95
2015-05-13,19.98
2015-05-13,29.00
2015-05-14,25.94
2015-05-14,25.94
2015-05-14,19.99
2015-05-14,22.99
2015-05-14,28.95
2015-05-14,29.00
2015-05-14,28.95
2015-05-14,29.00
2015-05-15,28.95
2015-05-15,25.94
2015-05-15,25.94
2015-05-16,25.94
2015-05-16,21.95
2015-05-17,21.95
2015-05-17,19.99
2015-05-17,29.00
2015-05-18,28.95
2015-05-18,29.00
2015-05-20,28.94
2015-05-21,29.00
2015-05-21,24.42
2015-05-22,19.99
2015-05-22,19.99
2015-05-22,25.94
2015-05-22,24.42
2015-05-23,19.99
2015-05-23,19.99
2015-05-23,25.94
2015-05-23,25.94
2015-05-24,25.94
2015-05-24,25.94
2015-05-25,22.99
2015-05-25,25.94
2015-05-25,24.42
2015-05-26,18.92
2015-05-26,19.99
2015-05-26,24.42
2015-05-29,24.42
2015-05-29,23.99
2015-05-29,24.42
2015-05-30,25.94
2015-05-30,24.42
2015-05-30,24.42
2015-05-30,22.96
2015-05-31,24.99
2015-05-31,24.42
2015-05-31,24.42
2015-06-01,25.99
2015-06-01,24.42
2015-06-01,24.42
2015-06-06,25.94
2015-06-06,25.94
2015-06-06,24.42
2015-06-07,27.99
2015-06-07,35.00
2015-06-08,29.95
2015-06-08,25.94
2015-06-08,25.94
2015-06-09,29.99
2015-06-09,28.00
2015-06-10,29.99
2015-06-10,29.95
2015-06-12,24.42
2015-06-16,20.96
2015-06-18,24.42
2015-06-25,26.99
2015-06-25,26.99
2015-06-26,26.99
2015-06-26,26.99
2015-06-26,26.99
2015-06-27,26.99
2015-06-27,19.99
2015-06-27,26.99
2015-06-27,26.99
2015-06-28,26.99
2015-06-28,19.99
2015-06-28,26.99
2015-06-29,26.99
2015-06-29,26.99
2015-06-29,25.00
2015-06-29,25.00
2015-06-29,27.99
2015-06-30,27.99
2015-07-01,27.99
2015-07-02,27.00
2015-07-02,27.99
2015-07-02,27.99
2015-07-03,27.43
2015-07-04,27.43
2015-07-04,27.43
2015-07-05,27.99
2015-07-06,27.00
2015-07-07,27.60
2015-07-07,27.99
2015-07-08,28.00
2015-07-09,24.42
2015-07-09,25.94
2015-07-10,18.92
2015-07-11,28.00
2015-07-11,18.92
2015-07-11,24.42
2015-07-12,18.92
2015-07-12,24.99
2015-07-12,25.94
2015-07-13,24.42
2015-07-13,25.94
2015-07-13,18.92
2015-07-14,25.94
2015-07-14,29.99
2015-07-15,28.49
2015-07-15,28.00
2015-07-15,25.94
2015-07-16,28.49
2015-07-16,25.94
2015-07-16,28.99
2015-07-17,28.99
2015-07-17,25.94
2015-07-17,18.43
2015-07-18,25.94
2015-07-18,25.00
2015-07-18,28.99
2015-07-19,29.95
2015-07-19,24.42
2015-07-20,24.42
2015-07-21,28.99
2015-07-21,25.94
2015-07-21,28.99
2015-07-21,28.99
2015-07-22,23.95
2015-07-22,28.00
2015-07-22,28.33
2015-07-23,23.95
2015-07-23,25.94
2015-07-23,27.60
2015-07-23,27.60
2015-07-24,24.42
2015-07-24,25.94
2015-07-24,27.99
2015-07-25,27.99
2015-07-25,27.95
2015-07-25,27.95
2015-07-26,27.95
2015-07-26,27.95
2015-07-26,27.95
2015-07-27,27.95
2015-07-27,27.95
2015-07-27,25.94
2015-07-28,21.49
2015-07-29,27.95
2015-07-29,25.00
2015-07-29,27.95
2015-07-30,27.95
2015-07-30,27.95
2015-07-30,27.95
2015-07-31,27.95
2015-07-31,27.95
2015-08-01,27.95
2015-08-01,27.95
2015-08-02,27.90
2015-08-04,27.90
2015-08-05,27.90
2015-08-05,25.00
2015-08-06,25.00
2015-08-06,25.00
2015-08-06,19.99
2015-08-06,25.00
2015-08-06,27.90
2015-08-07,25.00
2015-08-07,27.90
2015-08-08,27.90
2015-08-08,27.90
2015-08-09,27.90
2015-08-09,25.00
2015-08-09,25.00
2015-08-09,27.90
2015-08-09,27.90
2015-08-10,27.90
2015-08-10,19.99
2015-08-11,27.90
2015-08-11,27.90
2015-08-11,25.00
2015-08-13,25.00
2015-08-13,27.90
2015-08-14,27.90
2015-08-14,19.99
2015-08-14,27.90
2015-08-15,23.95
2015-08-15,27.90
2015-08-15,27.90
2015-08-16,27.90
2015-08-17,27.95
2015-08-18,27.60
2015-08-18,27.95
2015-08-19,27.95
2015-08-19,27.00
2015-08-22,27.00
2015-08-24,27.00
2015-08-24,26.00
2015-08-25,26.00
2015-08-26,26.00
2015-09-06,24.52
2015-09-08,26.00
2015-09-10,26.00
2015-09-11,26.99
2015-09-12,26.55
2015-09-17,21.99
2015-09-17,25.00
2015-09-17,25.00
2015-09-19,26.99
2015-09-20,26.99
2015-09-20,26.99
2015-09-22,26.99
2015-09-22,24.99
2015-09-23,17.99
2015-09-23,27.85
2015-09-24,19.98
2015-09-24,19.98
2015-09-25,24.20
2015-09-25,24.20
2015-09-25,14.63
2015-09-26,26.99
2015-09-26,19.98
2015-09-26,29.99
2015-09-27,29.99
2015-09-28,19.99
2015-09-28,19.89
2015-10-03,19.87
2015-10-03,19.87
2015-10-05,19.89
2015-10-05,19.95
2015-10-06,19.99
2015-10-06,19.99
2015-10-07,19.99
2015-10-07,19.81
2015-10-08,18.82
2015-10-08,17.13
2015-10-08,16.06
2015-10-09,22.99
2015-10-09,19.99
2015-10-10,19.98
2015-10-10,19.99
2015-10-11,19.99
2015-10-14,26.99
2015-10-15,19.99
2015-10-15,19.99
2015-10-15,19.99
2015-10-16,18.63
2015-10-17,19.99
2015-10-17,19.99
2015-10-17,19.99
2015-10-18,19.99
2015-10-18,19.99
2015-10-19,24.99
2015-10-19,24.99
2015-10-19,19.99
2015-10-21,19.99
2015-10-21,17.95
2015-10-21,19.99
2015-10-22,26.99
2015-10-22,14.66
2015-10-22,28.00
2015-10-22,28.00
2015-10-23,19.99
2015-10-23,12.90
2015-10-24,22.99
2015-10-24,28.00
2015-10-25,19.99
2015-10-26,23.52
2015-10-26,28.00
2015-10-28,19.98
2015-10-29,18.66
2015-10-30,24.95
2015-10-31,23.52
2015-10-31,23.95
2015-10-31,23.52
2015-11-01,24.49
2015-11-02,24.95
2015-11-02,23.52
2015-11-02,23.52
2015-11-02,22.00
2015-11-04,22.00
2015-11-05,25.99
2015-11-05,25.99
2015-11-07,25.99
2015-11-07,22.99
2015-11-07,25.99
2015-11-10,29.98
2015-11-10,22.00
2015-11-11,28.49
2015-11-11,22.00
2015-11-12,22.00
2015-11-12,22.00
2015-11-12,24.99
2015-11-14,35.00
2015-11-14,25.99
2015-11-16,25.99
2015-11-16,25.99
2015-11-16,25.99
2015-11-17,22.00
2015-11-17,22.00
2015-11-18,29.95
2015-11-19,29.95
2015-11-20,35.00
2015-11-20,29.95
2015-11-21,28.00
2015-11-21,29.95
2015-11-21,42.99
2015-11-21,42.99
2015-11-22,42.99
2015-11-22,42.99
2015-11-23,35.00
2015-11-23,28.00
2015-11-23,28.00
2015-11-23,35.00
2015-11-24,29.96
2015-11-25,39.99
2015-11-26,39.99
2015-11-26,39.99
2015-11-26,40.98
2015-11-28,40.98
2015-11-28,40.98
2015-11-28,40.98
2015-11-29,40.98
2015-11-30,31.36
2015-11-30,79.99
2015-11-30,79.99
2015-12-01,79.99
2015-12-01,27.00
2015-12-01,40.98
2015-12-02,79.99
2015-12-03,79.99
2015-12-03,34.95
2015-12-03,79.99
2015-12-04,38.94
2015-12-04,79.99
2015-12-05,31.39
2015-12-05,79.99
2015-12-05,34.99
2015-12-05,79.99
2015-12-05,79.99
2015-12-07,34.99
2015-12-07,29.99
2015-12-07,79.99
2015-12-07,34.99
2015-12-08,26.95
2015-12-08,34.63
2015-12-08,34.63
2015-12-09,34.63
2015-12-10,34.63
2015-12-10,34.96
2015-12-11,34.96
2015-12-12,89.99
2015-12-14,89.99
2015-12-14,42.99
2015-12-15,42.99
2015-12-16,42.99
2015-12-17,42.99
2015-12-17,42.99
2015-12-17,35.00
2015-12-18,35.00
2015-12-19,89.99
2015-12-19,89.99
2015-12-20,35.00
2015-12-21,35.00
2015-12-21,35.00
2015-12-21,35.00
2015-12-21,35.00
2015-12-22,35.00
2015-12-22,40.98
2015-12-22,40.98
2015-12-23,40.98
2015-12-23,40.98
2015-12-24,40.98
2015-12-24,40.98
2015-12-24,40.98
2015-12-25,40.98
2015-12-25,34.30
2015-12-25,34.30
2015-12-26,40.98
2015-12-26,38.30
2015-12-27,38.30
2015-12-28,38.98
2015-12-29,38.98
2015-12-29,38.98
2015-12-30,38.98
2015-12-30,38.98
2015-12-31,38.98
2015-12-31,38.98
2015-12-31,38.98
2016-01-01,38.98
2016-01-01,38.98
2016-01-02,38.98
2016-01-02,38.98
2016-01-02,38.98
2016-01-03,38.98
2016-01-03,38.98
2016-01-04,38.98
2016-01-04,38.98
2016-01-04,38.98
2016-01-05,40.95
2016-01-05,40.95
2016-01-05,40.95
2016-01-06,40.95
2016-01-07,40.95
2016-01-07,46.98
2016-01-07,46.98
2016-01-07,49.99
2016-01-08,44.45
2016-01-09,44.45
2016-01-09,44.45
2016-01-09,42.96
2016-01-09,42.96
2016-01-09,43.95
2016-01-09,43.95
2016-01-10,42.96
2016-01-11,42.96
2016-01-11,42.96
2016-01-11,42.96
2016-01-12,40.63
2016-01-12,49.99
2016-01-12,44.45
2016-01-13,44.45
2016-01-14,44.45
2016-01-14,44.45
2016-01-14,49.99
2016-01-14,47.99
2016-01-15,47.99
2016-01-16,54.95
2016-01-16,54.95
2016-01-16,54.95
2016-01-16,47.99
2016-01-17,62.99
2016-01-18,62.99
2016-01-18,59.99
2016-01-18,59.99
2016-01-18,44.00
2016-01-19,55.99
2016-01-20,39.99
2016-01-20,39.99
2016-01-20,34.99
2016-01-20,39.75
2016-01-21,36.99
2016-01-22,36.99
2016-01-22,49.99
2016-01-23,49.99
2016-01-23,49.99
2016-01-23,51.99
2016-01-23,63.00
2016-01-23,51.99
2016-01-24,52.99
2016-01-24,52.99
2016-01-24,54.99
2016-01-24,54.99
2016-01-25,36.99
2016-01-25,54.99
2016-01-25,35.85
2016-01-26,62.99
2016-01-26,31.99
2016-01-27,31.98
2016-01-28,62.99
2016-01-28,62.99
2016-01-28,62.99
2016-01-28,31.79
2016-01-28,31.79
2016-01-29,31.79
2016-01-29,54.99
2016-01-30,54.99
2016-01-30,54.99
2016-01-30,49.99
2016-01-31,56.50
2016-02-01,56.50
2016-02-01,49.99
2016-02-01,54.99
2016-02-01,54.99
2016-02-01,36.99
2016-02-02,54.99
2016-02-02,36.99
2016-02-02,54.99
2016-02-02,54.99
2016-02-03,54.99
2016-02-03,54.95
2016-02-04,44.98
2016-02-04,32.89
2016-02-04,44.98
2016-02-04,44.98
2016-02-04,28.43
2016-02-05,28.42
2016-02-05,49.99
2016-02-06,49.99
2016-02-06,49.99
2016-02-06,49.99
2016-02-07,49.99
2016-02-08,54.48
2016-02-08,49.99
2016-02-09,54.48
2016-02-09,49.99
2016-02-11,34.49
2016-02-11,49.99
2016-02-11,49.99
2016-02-12,49.99
2016-02-13,49.99
2016-02-13,49.99
2016-02-14,53.99
2016-02-15,53.99
2016-02-15,55.00
2016-02-15,54.99
2016-02-15,54.99
2016-02-15,42.98
2016-02-16,55.00
2016-02-16,54.99
2016-02-16,54.99
2016-02-17,32.91
2016-02-17,30.49
2016-02-18,32.91
2016-02-18,49.99
2016-02-18,49.99
2016-02-18,49.99
2016-02-19,49.99
2016-02-20,49.99
2016-02-20,49.98
2016-02-20,49.98
2016-02-20,49.98
2016-02-22,49.98
2016-02-22,49.98
2016-02-23,54.99
2016-02-23,54.99
2016-02-23,34.91
2016-02-24,59.99
2016-02-25,59.99
2016-02-25,59.99
2016-02-25,54.99
2016-02-25,54.99
2016-02-25,44.95
2016-02-26,44.95
2016-02-26,44.95
2016-02-27,44.95
2016-02-27,44.95
2016-02-27,44.00
2016-02-28,44.00
2016-02-28,44.95
2016-02-29,44.95
2016-02-29,44.95
2016-02-29,44.95
2016-02-29,44.95
2016-03-01,44.95
2016-03-01,44.95
2016-03-03,44.95
2016-03-03,44.95
2016-03-03,44.95
2016-03-04,44.95
2016-03-04,44.95
2016-03-05,44.95
2016-03-05,44.95
2016-03-07,44.95
2016-03-08,38.04
2016-03-08,44.95
2016-03-09,44.75
2016-03-09,44.75
2016-03-10,44.65
2016-03-10,44.65
2016-03-10,44.65
2016-03-11,44.65
2016-03-12,44.65
2016-03-12,44.50
2016-03-12,43.99
2016-03-13,43.99
2016-03-13,43.99
2016-03-14,31.91
2016-03-14,44.50
2016-03-15,31.91
2016-03-15,31.17
2016-03-15,31.17
2016-03-16,31.16
2016-03-16,31.16
2016-03-16,30.46
2016-03-16,30.46
2016-03-16,30.43
2016-03-17,29.76
2016-03-17,44.65
2016-03-17,44.65
2016-03-18,44.65
2016-03-18,44.65
2016-03-18,33.65
2016-03-19,29.76
2016-03-23,44.65
2016-03-23,43.99
2016-03-25,44.65
2016-03-25,44.65
2016-03-26,44.65
2016-03-28,29.91
2016-03-28,29.89
2016-03-29,29.89
2016-03-30,29.89
2016-03-30,29.89
2016-03-30,43.99
2016-03-30,43.99
2016-03-31,42.99
2016-03-31,29.89
2016-03-31,29.89
2016-04-01,14.48
2016-04-01,14.48
2016-04-02,43.99
2016-04-02,43.99
2016-04-02,43.99
2016-04-03,43.99
2016-04-03,29.89
2016-04-03,37.99
2016-04-04,37.99
2016-04-05,44.65
2016-04-05,44.65
2016-04-06,44.65
2016-04-06,44.65
2016-04-06,44.65
2016-04-07,44.65
2016-04-07,40.00
2016-04-08,40.00
2016-04-08,42.95
2016-04-08,42.95
2016-04-09,42.95
2016-04-09,43.95
2016-04-09,43.94
2016-04-09,29.89
2016-04-10,29.89
2016-04-10,43.95
2016-04-12,43.95
2016-04-12,43.48
2016-04-13,43.95
2016-04-13,43.95
2016-04-13,43.95
2016-04-14,43.95
2016-04-14,43.95
2016-04-14,43.95
2016-04-15,28.00
2016-04-15,28.00
2016-04-15,18.95
2016-04-15,35.15
2016-04-16,43.95
2016-04-16,40.00
2016-04-16,44.65
2016-04-17,43.95
2016-04-17,44.65
2016-04-18,44.65
2016-04-18,29.89
2016-04-19,29.89
2016-04-20,44.65
2016-04-22,44.65
2016-04-23,28.00
2016-04-23,28.00
2016-04-24,44.65
2016-04-24,44.65
2016-04-24,44.89
2016-04-24,44.89
2016-04-25,44.88
2016-04-25,44.85
2016-04-25,44.85
2016-04-26,44.88
2016-04-26,39.99
2016-04-26,44.88
2016-04-27,29.89
2016-04-27,29.89
2016-04-27,44.89
2016-04-28,44.90
2016-04-28,44.90
2016-04-28,44.95
2016-04-28,44.95
2016-04-29,44.88
2016-04-29,44.88
2016-04-29,28.02
2016-04-30,37.99
2016-04-30,37.99
2016-04-30,44.00
2016-04-30,44.00
2016-05-01,44.89
2016-05-02,39.98
2016-05-02,39.99
2016-05-02,27.94
2016-05-03,39.99
2016-05-03,39.98
2016-05-03,39.98
2016-05-04,44.95
2016-05-04,45.00
2016-05-05,29.89
2016-05-05,44.65
2016-05-05,34.95
2016-05-06,39.99
2016-05-06,39.99
2016-05-07,29.89
2016-05-07,34.95
2016-05-07,34.95
2016-05-07,34.95
2016-05-08,34.95
2016-05-08,44.99
2016-05-08,44.99
2016-05-09,44.65
2016-05-09,52.95
2016-05-09,44.99
2016-05-10,43.98
2016-05-10,44.99
2016-05-10,34.95
2016-05-11,23.98
2016-05-11,29.89
2016-05-11,44.64
2016-05-12,44.64
2016-05-12,44.65
2016-05-12,43.75
2016-05-13,29.89
2016-05-13,29.89
2016-05-13,44.64
2016-05-14,43.75
2016-05-14,43.75
2016-05-14,44.64
2016-05-15,44.64
2016-05-15,44.63
2016-05-16,44.64
2016-05-16,28.00
2016-05-16,28.00
2016-05-17,44.63
2016-05-18,29.89
2016-05-19,29.89
2016-05-20,44.00
2016-05-20,44.00
2016-05-21,29.89
2016-05-21,29.89
2016-05-21,43.99
2016-05-21,43.95
2016-05-22,43.95
2016-05-22,43.99
2016-05-23,44.00
2016-05-23,44.00
2016-05-23,44.00
2016-05-23,29.89
2016-05-24,43.99
2016-05-24,44.00
2016-05-24,29.89
2016-05-25,39.95
2016-05-26,43.88
2016-05-26,44.00
2016-05-28,38.99
2016-05-28,39.99
2016-05-28,44.00
2016-05-28,29.99
2016-05-29,29.99
2016-05-29,44.00
2016-05-30,43.99
2016-05-30,30.98
2016-05-31,43.99
2016-05-31,43.99
2016-06-01,43.99
2016-06-01,39.95
2016-06-01,39.99
2016-06-02,43.99
2016-06-02,26.48
2016-06-02,43.99
2016-06-03,39.99
2016-06-04,43.99
2016-06-04,43.98
2016-06-04,43.95
2016-06-05,43.95
2016-06-05,43.99
2016-06-06,29.89
2016-06-06,29.89
2016-06-06,43.98
2016-06-07,29.89
2016-06-08,43.99
2016-06-08,43.90
2016-06-08,43.90
2016-06-08,43.98
2016-06-09,33.88
2016-06-09,29.89
2016-06-09,41.99
2016-06-09,41.99
2016-06-10,43.97
2016-06-10,43.97
2016-06-10,43.99
2016-06-10,43.97
2016-06-11,43.97
2016-06-11,43.90
2016-06-11,43.90
2016-06-12,43.90
2016-06-12,43.89
2016-06-12,43.90
2016-06-13,43.89
2016-06-13,43.89
2016-06-13,39.35
2016-06-13,39.35
2016-06-14,39.35
2016-06-14,39.35
2016-06-14,40.99
2016-06-15,29.89
2016-06-15,29.89
2016-06-16,40.00
2016-06-16,43.81
2016-06-16,43.79
2016-06-17,43.79
2016-06-17,43.81
2016-06-17,43.90
2016-06-18,32.88
2016-06-18,32.88
2016-06-18,32.88
2016-06-18,33.90
2016-06-18,33.90
2016-06-19,33.90
2016-06-20,28.75
2016-06-21,30.99
2016-06-22,23.62
2016-06-23,30.99
2016-06-23,31.91
2016-06-24,39.34
2016-06-24,26.99
2016-06-25,31.00
2016-06-25,26.99
2016-06-25,30.99
2016-06-26,30.99
2016-06-26,42.97
2016-06-27,42.95
2016-06-27,41.97
2016-06-27,31.91
2016-06-28,42.96
2016-06-28,42.95
2016-06-29,29.89
2016-06-29,42.95
2016-06-29,30.99
2016-06-30,31.91
2016-06-30,29.89
2016-06-30,24.70
2016-07-01,42.96
2016-07-02,26.99
2016-07-02,39.99
2016-07-02,43.86
2016-07-03,29.89
2016-07-04,43.85
2016-07-04,43.86
2016-07-04,43.94
2016-07-04,43.94
2016-07-05,44.63
2016-07-05,43.76
2016-07-05,29.89
2016-07-06,29.89
2016-07-06,26.99
2016-07-07,30.99
2016-07-07,30.99
2016-07-07,22.99
2016-07-08,30.99
2016-07-08,43.59
2016-07-09,29.89
2016-07-09,43.59
2016-07-09,43.59
2016-07-09,36.48
2016-07-10,36.48
2016-07-10,39.99
2016-07-10,43.59
2016-07-10,43.59
2016-07-11,31.91
2016-07-11,31.91
2016-07-11,37.99
2016-07-11,37.99
2016-07-12,29.89
2016-07-12,36.72
2016-07-13,31.91
2016-07-13,36.72
2016-07-13,36.72
2016-07-14,20.99
2016-07-14,21.00
2016-07-14,36.72
2016-07-14,36.72
2016-07-15,36.72
2016-07-16,36.48
2016-07-16,36.48
2016-07-16,28.99
2016-07-16,28.99
2016-07-17,28.99
2016-07-17,31.91
2016-07-17,31.91
2016-07-17,26.99
2016-07-18,26.99
2016-07-19,43.00
2016-07-19,42.99
2016-07-19,42.98
2016-07-20,42.98
2016-07-20,28.99
2016-07-21,42.98
2016-07-21,20.99
2016-07-21,20.99
2016-07-22,20.99
2016-07-22,42.98
2016-07-22,26.99
2016-07-23,26.99
2016-07-23,43.56
2016-07-24,26.99
2016-07-24,43.57
2016-07-24,39.99
2016-07-25,39.99
2016-07-25,39.99
2016-07-25,39.95
2016-07-25,39.95
2016-07-26,26.99
2016-07-26,26.99
2016-07-26,43.31
2016-07-27,20.99
2016-07-27,20.99
2016-07-27,26.99
2016-07-27,42.97
2016-07-28,22.00
2016-07-28,26.99
2016-07-29,26.99
2016-07-29,43.55
2016-07-29,43.57
2016-07-30,43.59
2016-07-30,35.00
2016-07-30,43.59
2016-07-31,28.99
2016-07-31,43.76
2016-08-01,43.28
2016-08-01,43.76
2016-08-01,43.28
2016-08-01,43.28
2016-08-02,43.29
2016-08-02,43.28
2016-08-02,43.76
2016-08-02,43.76
2016-08-03,43.89
2016-08-03,43.88
2016-08-03,43.89
2016-08-03,43.89
2016-08-04,44.19
2016-08-04,29.99
2016-08-05,29.99
2016-08-05,34.97
2016-08-05,43.50
2016-08-07,43.76
2016-08-07,43.50
2016-08-08,27.99
2016-08-09,28.99
2016-08-09,43.28
2016-08-09,36.50
2016-08-10,28.99
2016-08-10,28.99
2016-08-10,43.76
2016-08-10,27.99
2016-08-11,28.99
2016-08-11,31.91
2016-08-11,27.99
2016-08-12,28.99
2016-08-12,27.99
2016-08-13,40.95
2016-08-13,40.95
2016-08-13,42.46
2016-08-13,42.46
2016-08-14,42.46
2016-08-14,42.46
2016-08-15,27.99
2016-08-15,43.81
2016-08-15,28.99
2016-08-16,28.99
2016-08-17,39.99
2016-08-17,29.97
2016-08-17,29.97
2016-08-17,29.98
2016-08-17,29.98
2016-08-18,28.99
2016-08-18,43.76
2016-08-19,43.76
2016-08-19,43.50
2016-08-20,43.81
2016-08-20,39.95
2016-08-21,27.99
2016-08-21,27.99
2016-08-21,44.29
2016-08-22,43.76
2016-08-23,44.29
2016-08-24,44.32
2016-08-25,27.99
2016-08-25,28.99
2016-08-25,28.99
2016-08-26,40.98
2016-08-27,39.99
2016-08-27,28.99
2016-08-28,28.99
2016-08-28,28.99
2016-08-28,36.50
2016-08-29,29.99
2016-08-29,29.99
2016-08-29,25.14
2016-08-30,43.99
2016-08-31,43.00
2016-08-31,36.72
2016-09-01,36.71
2016-09-01,36.72
2016-09-01,36.72
2016-09-02,36.72
2016-09-03,36.72
2016-09-03,36.72
2016-09-03,36.72
2016-09-04,36.72
2016-09-04,18.33
2016-09-04,42.99
2016-09-05,43.00
2016-09-05,43.00
2016-09-07,36.72
2016-09-07,42.99
2016-09-08,28.99
2016-09-08,39.95
2016-09-08,43.00
2016-09-09,44.29
2016-09-09,43.00
2016-09-09,44.29
2016-09-10,25.00
2016-09-10,43.00
2016-09-10,28.99
2016-09-11,44.29
2016-09-12,30.45
2016-09-12,42.95
2016-09-13,29.75
2016-09-13,20.58
2016-09-13,43.25
2016-09-14,44.32
2016-09-14,28.99
2016-09-16,36.48
2016-09-17,29.96
2016-09-17,29.96
2016-09-17,43.24
2016-09-17,43.24
2016-09-18,28.99
2016-09-20,43.95
2016-09-20,44.29
2016-09-20,44.29
2016-09-21,40.98
2016-09-21,40.98
2016-09-21,43.24
2016-09-22,28.99
2016-09-22,24.00
2016-09-23,28.99
2016-09-23,39.99
2016-09-24,24.00
2016-09-24,24.00
2016-09-24,39.99
2016-09-24,39.88
2016-09-25,28.99
2016-09-26,39.00
2016-09-27,36.72
2016-09-27,36.72
2016-09-28,36.00
2016-09-28,36.00
2016-09-28,36.00
2016-09-29,36.00
2016-10-01,36.72
2016-10-01,36.72
2016-10-01,39.00
2016-10-02,26.99
2016-10-02,36.00
2016-10-02,26.99
2016-10-03,39.88
2016-10-03,39.88
2016-10-03,39.99
2016-10-04,26.99
2016-10-04,28.99
2016-10-04,26.99
2016-10-04,26.99
2016-10-05,26.33
2016-10-05,21.22
2016-10-05,21.22
2016-10-06,21.22
2016-10-06,21.22
2016-10-06,26.33
2016-10-07,26.66
2016-10-07,26.99
2016-10-07,26.66
2016-10-08,39.00
2016-10-08,36.71
2016-10-08,36.71
2016-11-02,33.57
2016-11-17,37.99
2016-11-26,43.00
2016-11-27,43.00
