Time,Price
2015-05-25,172.88
2015-05-25,171.96
2015-05-25,169.99
2015-05-26,172.69
2015-05-26,171.97
2015-05-27,171.94
2015-05-28,169.99
2015-05-29,169.99
2015-05-29,171.94
2015-05-29,172.99
2015-05-29,169.99
2015-05-29,170.99
2015-05-29,171.94
2015-05-30,172.99
2015-05-30,169.99
2015-05-30,170.99
2015-05-30,172.99
2015-05-30,169.99
2015-05-30,143.97
2015-05-30,169.99
2015-05-31,172.99
2015-05-31,169.99
2015-06-01,169.99
2015-06-01,169.99
2015-06-03,171.99
2015-06-04,172.00
2015-06-05,169.94
2015-06-06,171.99
2015-06-06,172.00
2015-06-06,169.89
2015-06-07,172.00
2015-06-07,169.99
2015-06-07,169.99
2015-06-08,169.89
2015-06-08,169.99
2015-06-09,169.94
2015-06-09,169.99
2015-06-09,169.94
2015-06-10,172.00
2015-06-10,171.99
2015-06-10,171.99
2015-06-10,171.99
2015-06-12,169.99
2015-06-12,172.99
2015-06-18,172.88
2015-06-19,155.99
2015-06-25,169.99
2015-06-25,169.97
2015-06-25,169.94
2015-06-26,169.97
2015-06-26,171.99
2015-06-26,169.97
2015-06-27,169.97
2015-06-27,169.97
2015-06-28,169.99
2015-06-28,169.97
2015-06-28,171.99
2015-06-29,169.97
2015-06-29,173.00
2015-06-29,173.00
2015-06-29,169.97
2015-06-30,173.00
2015-06-30,171.99
2015-07-01,173.00
2015-07-01,172.99
2015-07-02,169.94
2015-07-02,170.99
2015-07-02,168.85
2015-07-03,170.99
2015-07-03,168.00
2015-07-03,168.85
2015-07-04,168.99
2015-07-04,168.99
2015-07-04,166.88
2015-07-05,168.99
2015-07-06,169.97
2015-07-06,167.85
2015-07-07,168.00
2015-07-07,172.99
2015-07-07,173.88
2015-07-08,169.97
2015-07-08,172.99
2015-07-08,174.99
2015-07-08,174.99
2015-07-09,174.87
2015-07-09,174.99
2015-07-09,173.99
2015-07-09,174.79
2015-07-10,174.99
2015-07-10,175.00
2015-07-10,173.88
2015-07-10,174.99
2015-07-11,172.99
2015-07-11,173.99
2015-07-11,171.99
2015-07-12,173.00
2015-07-12,174.99
2015-07-12,174.99
2015-07-13,174.87
2015-07-13,175.99
2015-07-13,174.99
2015-07-14,174.84
2015-07-14,174.99
2015-07-14,172.99
2015-07-15,173.00
2015-07-15,174.95
2015-07-15,174.99
2015-07-15,172.99
2015-07-16,174.99
2015-07-16,173.00
2015-07-16,171.99
2015-07-17,174.99
2015-07-17,172.80
2015-07-17,172.99
2015-07-18,172.99
2015-07-18,173.00
2015-07-18,169.97
2015-07-18,171.99
2015-07-19,172.99
2015-07-20,171.99
2015-07-20,169.97
2015-07-20,171.99
2015-07-21,171.90
2015-07-21,171.99
2015-07-22,174.99
2015-07-22,168.00
2015-07-22,171.90
2015-07-23,174.99
2015-07-23,172.99
2015-07-23,171.90
2015-07-24,174.95
2015-07-24,172.99
2015-07-24,174.95
2015-07-24,174.99
2015-07-25,172.99
2015-07-25,169.97
2015-07-25,172.99
2015-07-26,171.90
2015-07-26,171.99
2015-07-26,172.99
2015-07-27,174.99
2015-07-27,174.00
2015-07-28,174.99
2015-07-28,171.90
2015-07-29,172.99
2015-07-29,172.99
2015-07-30,169.99
2015-07-30,171.90
2015-07-31,170.83
2015-07-31,169.99
2015-07-31,169.97
2015-08-01,169.98
2015-08-01,170.83
2015-08-04,174.99
2015-08-05,170.99
2015-08-06,169.99
2015-08-06,170.83
2015-08-06,170.99
2015-08-06,171.99
2015-08-06,174.99
2015-08-06,173.00
2015-08-06,174.99
2015-08-07,169.99
2015-08-07,174.99
2015-08-08,174.99
2015-08-08,174.99
2015-08-09,174.99
2015-08-10,174.95
2015-08-10,174.95
2015-08-10,174.95
2015-08-11,170.99
2015-08-11,174.99
2015-08-12,174.95
2015-08-14,174.00
2015-08-14,164.00
2015-08-14,174.95
2015-08-15,174.99
2015-08-15,174.95
2015-08-17,173.99
2015-08-18,174.95
2015-08-18,174.95
2015-08-19,174.95
2015-08-19,174.95
2015-08-20,174.95
2015-08-21,174.99
2015-08-22,174.95
2015-08-23,174.95
2015-08-24,174.95
2015-08-24,138.99
2015-08-24,174.95
2015-08-25,138.99
2015-08-25,174.99
2015-08-26,174.95
2015-08-30,174.95
2015-09-02,174.95
2015-09-07,174.95
2015-09-07,174.95
2015-09-17,174.94
2015-09-18,174.95
2015-09-20,174.99
2015-09-20,174.95
2015-09-21,174.94
2015-09-21,174.95
2015-09-21,175.88
2015-09-22,177.88
2015-09-22,179.00
2015-09-22,174.99
2015-09-23,179.99
2015-09-23,179.99
2015-09-23,174.99
2015-09-23,179.99
2015-09-24,174.95
2015-09-24,179.95
2015-09-25,174.95
2015-09-25,178.94
2015-09-25,179.95
2015-09-26,178.94
2015-09-26,179.95
2015-09-26,179.95
2015-09-27,179.95
2015-09-28,179.97
2015-09-28,183.00
2015-09-28,178.94
2015-09-30,179.95
2015-09-30,178.94
2015-10-01,178.94
2015-10-01,184.99
2015-10-01,169.98
2015-10-02,184.95
2015-10-02,184.95
2015-10-02,159.59
2015-10-03,178.94
2015-10-03,178.94
2015-10-03,184.95
2015-10-04,185.88
2015-10-04,173.99
2015-10-04,179.95
2015-10-05,173.99
2015-10-05,180.60
2015-10-06,180.60
2015-10-06,178.94
2015-10-06,179.95
2015-10-07,179.95
2015-10-07,179.95
2015-10-07,179.99
2015-10-08,178.94
2015-10-08,179.99
2015-10-08,174.95
2015-10-09,179.99
2015-10-09,181.99
2015-10-11,181.99
2015-10-12,184.99
2015-10-12,159.59
2015-10-12,183.89
2015-10-13,181.99
2015-10-13,179.95
2015-10-13,184.99
2015-10-14,185.00
2015-10-14,185.50
2015-10-15,179.99
2015-10-15,183.89
2015-10-15,183.89
2015-10-16,184.99
2015-10-16,184.00
2015-10-17,184.99
2015-10-17,184.99
2015-10-18,185.88
2015-10-18,185.98
2015-10-19,188.88
2015-10-19,185.98
2015-10-19,188.88
2015-10-21,184.99
2015-10-21,179.99
2015-10-21,183.89
2015-10-22,184.99
2015-10-23,184.88
2015-10-23,187.95
2015-10-25,187.95
2015-10-26,186.99
2015-10-26,187.95
2015-10-27,188.99
2015-10-27,188.88
2015-10-27,187.95
2015-10-28,188.99
2015-10-28,188.85
2015-10-29,188.79
2015-10-30,188.79
2015-10-31,188.79
2015-10-31,188.79
2015-10-31,187.86
2015-11-01,187.80
2015-11-01,187.76
2015-11-01,187.40
2015-11-02,186.99
2015-11-02,187.76
2015-11-02,187.76
2015-11-03,187.76
2015-11-03,187.76
2015-11-04,187.28
2015-11-04,187.76
2015-11-04,187.76
2015-11-05,187.76
2015-11-05,187.76
2015-11-06,187.76
2015-11-06,187.76
2015-11-07,187.76
2015-11-07,187.76
2015-11-09,187.76
2015-11-10,187.76
2015-11-10,188.76
2015-11-10,188.76
2015-11-11,159.59
2015-11-11,188.76
2015-11-11,188.76
2015-11-12,187.76
2015-11-12,188.88
2015-11-12,168.99
2015-11-12,168.99
2015-11-13,183.37
2015-11-13,188.88
2015-11-14,188.88
2015-11-14,189.00
2015-11-15,183.37
2015-11-16,189.00
2015-11-16,189.50
2015-11-16,189.95
2015-11-16,189.50
2015-11-17,187.95
2015-11-17,187.95
2015-11-17,187.95
2015-11-18,187.95
2015-11-18,187.88
2015-11-18,189.96
2015-11-19,189.96
2015-11-20,189.98
2015-11-20,190.95
2015-11-21,190.98
2015-11-21,189.76
2015-11-21,189.76
2015-11-21,189.79
2015-11-23,187.00
2015-11-23,186.95
2015-11-23,187.26
2015-11-23,187.18
2015-11-24,187.18
2015-11-24,187.00
2015-11-24,187.99
2015-11-24,187.00
2015-11-24,187.00
2015-11-25,169.99
2015-11-25,183.51
2015-11-25,187.88
2015-11-26,189.39
2015-11-26,187.90
2015-11-26,183.51
2015-11-27,183.51
2015-11-27,189.39
2015-11-27,189.39
2015-11-28,188.77
2015-11-28,188.77
2015-11-28,187.88
2015-11-28,188.75
2015-11-29,188.49
2015-11-29,187.88
2015-11-30,187.00
2015-11-30,187.00
2015-11-30,187.00
2015-11-30,168.50
2015-12-01,169.50
2015-12-01,183.33
2015-12-01,187.00
2015-12-01,187.00
2015-12-01,179.99
2015-12-02,187.00
2015-12-03,173.24
2015-12-03,169.25
2015-12-03,179.99
2015-12-03,169.25
2015-12-03,186.99
2015-12-04,186.99
2015-12-04,187.00
2015-12-04,184.84
2015-12-05,186.99
2015-12-05,187.00
2015-12-05,186.99
2015-12-06,187.00
2015-12-06,187.00
2015-12-06,169.25
2015-12-06,184.84
2015-12-07,184.84
2015-12-07,184.84
2015-12-07,184.00
2015-12-07,184.00
2015-12-07,184.00
2015-12-08,183.80
2015-12-08,183.00
2015-12-08,176.16
2015-12-09,176.16
2015-12-09,176.16
2015-12-10,176.16
2015-12-10,176.16
2015-12-10,176.16
2015-12-11,176.00
2015-12-11,176.00
2015-12-12,174.00
2015-12-12,175.99
2015-12-12,176.00
2015-12-12,175.99
2015-12-13,175.99
2015-12-13,176.00
2015-12-14,176.16
2015-12-14,175.99
2015-12-14,171.70
2015-12-14,171.66
2015-12-14,171.36
2015-12-15,170.98
2015-12-15,170.76
2015-12-15,170.54
2015-12-15,170.50
2015-12-15,170.44
2015-12-15,170.44
2015-12-15,170.00
2015-12-17,174.94
2015-12-17,170.00
2015-12-18,170.44
2015-12-18,170.44
2015-12-19,171.00
2015-12-19,172.11
2015-12-19,170.44
2015-12-19,172.33
2015-12-19,172.33
2015-12-19,172.33
2015-12-20,171.30
2015-12-20,174.50
2015-12-21,174.88
2015-12-21,174.88
2015-12-21,170.00
2015-12-21,174.49
2015-12-21,174.49
2015-12-21,174.50
2015-12-22,169.64
2015-12-22,174.49
2015-12-22,172.00
2015-12-22,172.00
2015-12-23,172.00
2015-12-23,174.18
2015-12-23,174.18
2015-12-24,174.17
2015-12-24,174.49
2015-12-24,170.00
2015-12-24,170.00
2015-12-25,171.90
2015-12-25,174.17
2015-12-26,174.49
2015-12-26,172.00
2015-12-27,169.64
2015-12-28,174.49
2015-12-28,174.49
2015-12-28,174.49
2015-12-29,174.49
2015-12-29,163.67
2015-12-30,172.34
2015-12-30,174.17
2015-12-31,174.17
2015-12-31,174.49
2015-12-31,170.00
2015-12-31,163.67
2016-01-01,163.67
2016-01-02,163.67
2016-01-02,163.67
2016-01-02,163.67
2016-01-03,163.67
2016-01-03,163.67
2016-01-04,174.94
2016-01-04,174.94
2016-01-04,174.94
2016-01-04,174.94
2016-01-05,175.00
2016-01-06,171.00
2016-01-06,171.00
2016-01-07,171.00
2016-01-07,174.49
2016-01-07,174.17
2016-01-07,174.17
2016-01-07,172.97
2016-01-08,175.98
2016-01-09,175.99
2016-01-09,175.99
2016-01-10,175.98
2016-01-10,175.99
2016-01-11,175.99
2016-01-11,175.99
2016-01-11,172.97
2016-01-12,169.99
2016-01-12,171.90
2016-01-12,175.99
2016-01-12,175.99
2016-01-13,174.17
2016-01-13,174.49
2016-01-14,172.97
2016-01-14,172.97
2016-01-14,170.26
2016-01-14,172.16
2016-01-15,172.96
2016-01-15,172.96
2016-01-16,172.96
2016-01-16,171.00
2016-01-17,171.00
2016-01-18,172.96
2016-01-18,172.96
2016-01-18,171.00
2016-01-18,171.00
2016-01-20,171.00
2016-01-21,171.00
2016-01-21,171.88
2016-01-21,171.88
2016-01-21,171.88
2016-01-22,171.88
2016-01-22,171.88
2016-01-24,171.98
2016-01-24,171.88
2016-01-24,171.88
2016-01-25,171.98
2016-01-25,174.49
2016-01-26,175.95
2016-01-26,174.49
2016-01-27,175.95
2016-01-28,171.90
2016-01-28,172.97
2016-01-28,175.95
2016-01-29,172.97
2016-01-29,175.95
2016-01-30,171.00
2016-01-30,175.95
2016-01-31,175.00
2016-02-01,174.49
2016-02-01,174.45
2016-02-01,175.00
2016-02-01,175.00
2016-02-02,171.00
2016-02-02,171.00
2016-02-03,175.00
2016-02-03,175.00
2016-02-04,175.00
2016-02-04,175.95
2016-02-05,171.00
2016-02-05,171.00
2016-02-06,175.99
2016-02-06,171.00
2016-02-06,175.99
2016-02-07,166.00
2016-02-07,166.00
2016-02-08,175.99
2016-02-08,175.99
2016-02-08,178.87
2016-02-11,171.00
2016-02-11,178.77
2016-02-11,178.87
2016-02-13,174.49
2016-02-13,178.87
2016-02-13,178.87
2016-02-14,172.97
2016-02-14,178.87
2016-02-15,175.00
2016-02-15,178.87
2016-02-15,179.99
2016-02-15,179.99
2016-02-16,171.00
2016-02-16,179.99
2016-02-17,184.99
2016-02-18,185.00
2016-02-18,186.88
2016-02-18,186.88
2016-02-18,186.88
2016-02-19,187.00
2016-02-20,187.88
2016-02-20,178.86
2016-02-20,187.88
2016-02-21,179.99
2016-02-22,187.88
2016-02-22,178.95
2016-02-22,189.96
2016-02-22,189.99
2016-02-22,195.00
2016-02-23,195.50
2016-02-23,187.88
2016-02-24,179.00
2016-02-24,187.88
2016-02-25,195.88
2016-02-25,195.88
2016-02-25,195.00
2016-02-25,195.00
2016-02-26,195.50
2016-02-27,196.00
2016-02-28,196.00
2016-02-29,196.00
2016-02-29,196.00
2016-03-02,196.00
2016-03-02,196.00
2016-03-03,196.00
2016-03-03,196.00
2016-03-03,195.99
2016-03-04,195.99
2016-03-05,195.99
2016-03-05,196.00
2016-03-06,196.00
2016-03-06,196.00
2016-03-07,196.00
2016-03-07,195.99
2016-03-08,195.99
2016-03-09,179.00
2016-03-09,187.88
2016-03-10,195.99
2016-03-10,193.99
2016-03-11,193.99
2016-03-12,193.99
2016-03-12,193.99
2016-03-13,193.99
2016-03-13,193.99
2016-03-14,193.99
2016-03-15,193.99
2016-03-15,193.99
2016-03-17,193.99
2016-03-18,193.99
2016-03-19,178.86
2016-03-19,178.86
2016-03-23,178.86
2016-03-23,178.86
2016-03-24,178.86
2016-03-24,197.99
2016-03-25,198.39
2016-03-25,198.37
2016-03-28,198.45
2016-03-28,193.00
2016-03-29,193.00
2016-03-29,193.00
2016-03-30,198.45
2016-03-30,198.45
2016-03-31,198.39
2016-04-01,197.00
2016-04-03,193.99
2016-04-04,193.99
2016-04-05,197.00
2016-04-05,179.00
2016-04-05,197.00
2016-04-06,193.99
2016-04-06,193.99
2016-04-07,197.00
2016-04-07,197.99
2016-04-08,193.99
2016-04-08,193.99
2016-04-09,197.00
2016-04-09,193.99
2016-04-09,193.99
2016-04-11,198.39
2016-04-11,198.39
2016-04-11,198.39
2016-04-12,198.39
2016-04-12,193.99
2016-04-12,198.39
2016-04-13,197.99
2016-04-13,197.99
2016-04-13,198.39
2016-04-14,196.00
2016-04-15,198.39
2016-04-15,197.99
2016-04-15,198.39
2016-04-16,198.39
2016-04-16,197.99
2016-04-16,197.99
2016-04-17,174.17
2016-04-17,198.45
2016-04-17,198.39
2016-04-17,198.39
2016-04-18,197.00
2016-04-18,198.45
2016-04-18,198.45
2016-04-19,198.99
2016-04-20,198.99
2016-04-21,199.00
2016-04-21,198.98
2016-04-21,196.99
2016-04-21,196.99
2016-04-22,198.98
2016-04-22,198.98
2016-04-23,175.99
2016-04-23,199.00
2016-04-23,199.00
2016-04-25,199.00
2016-04-25,199.99
2016-04-25,199.99
2016-04-26,198.98
2016-04-27,199.99
2016-04-29,199.99
2016-04-29,199.99
2016-04-29,199.99
2016-04-30,199.99
2016-05-02,199.97
2016-05-02,199.99
2016-05-03,199.99
2016-05-04,199.99
2016-05-04,199.99
2016-05-05,199.99
2016-05-05,199.99
2016-05-07,199.99
2016-05-07,206.95
2016-05-07,206.95
2016-05-08,206.95
2016-05-08,206.95
2016-05-09,199.99
2016-05-09,212.95
2016-05-10,209.99
2016-05-10,212.95
2016-05-11,212.95
2016-05-12,199.99
2016-05-12,199.99
2016-05-12,212.95
2016-05-12,212.95
2016-05-13,199.99
2016-05-13,212.95
2016-05-13,182.00
2016-05-13,182.00
2016-05-14,203.00
2016-05-14,203.00
2016-05-14,203.00
2016-05-15,205.00
2016-05-15,184.00
2016-05-16,212.95
2016-05-17,199.99
2016-05-17,202.00
2016-05-17,198.90
2016-05-18,201.99
2016-05-19,212.95
2016-05-19,212.95
2016-05-20,203.00
2016-05-21,212.95
2016-05-21,201.99
2016-05-22,201.99
2016-05-22,199.00
2016-05-22,201.99
2016-05-23,201.99
2016-05-23,201.99
2016-05-24,209.95
2016-05-25,201.99
2016-05-25,201.99
2016-05-25,201.99
2016-05-25,199.99
2016-05-26,197.00
2016-05-26,214.85
2016-05-27,214.85
2016-05-27,214.85
2016-05-28,207.90
2016-05-28,207.99
2016-05-28,209.99
2016-05-28,209.99
2016-05-29,209.99
2016-05-30,209.99
2016-05-30,209.99
2016-05-31,209.99
2016-06-01,218.99
2016-06-01,218.99
2016-06-01,217.75
2016-06-02,209.99
2016-06-02,210.99
2016-06-03,214.99
2016-06-03,214.99
2016-06-03,214.99
2016-06-04,218.99
2016-06-04,218.99
2016-06-05,218.99
2016-06-05,215.88
2016-06-05,215.88
2016-06-06,215.85
2016-06-06,215.88
2016-06-06,218.99
2016-06-07,218.99
2016-06-07,218.99
2016-06-07,215.88
2016-06-08,218.99
2016-06-08,218.99
2016-06-09,218.99
2016-06-10,218.99
2016-06-10,218.99
2016-06-11,218.99
2016-06-11,218.99
2016-06-11,218.99
2016-06-12,218.99
2016-06-12,218.99
2016-06-14,218.99
2016-06-14,218.99
2016-06-16,218.99
2016-06-16,212.95
2016-06-17,212.95
2016-06-18,212.95
2016-06-18,218.99
2016-06-19,218.99
2016-06-20,218.99
2016-06-21,212.95
2016-06-22,205.00
2016-06-22,205.00
2016-06-22,219.00
2016-06-23,174.99
2016-06-23,174.99
2016-06-23,197.00
2016-06-24,197.00
2016-06-25,197.00
2016-06-25,197.00
2016-06-25,219.00
2016-06-26,219.00
2016-06-26,219.00
2016-06-27,219.00
2016-06-27,205.00
2016-06-28,219.00
2016-06-28,218.99
2016-06-29,218.98
2016-06-29,212.95
2016-06-30,212.95
2016-07-01,214.96
2016-07-01,215.00
2016-07-01,215.00
2016-07-02,212.99
2016-07-02,215.00
2016-07-04,211.99
2016-07-04,215.00
2016-07-04,215.00
2016-07-04,220.00
2016-07-06,220.00
2016-07-06,223.00
2016-07-07,212.95
2016-07-09,212.99
2016-07-09,215.99
2016-07-09,215.99
2016-07-10,215.99
2016-07-11,215.99
2016-07-11,215.99
2016-07-11,215.99
2016-07-12,215.99
2016-07-13,218.00
2016-07-13,215.99
2016-07-13,215.99
2016-07-14,227.00
2016-07-14,227.00
2016-07-15,215.99
2016-07-15,215.00
2016-07-16,215.99
2016-07-17,227.00
2016-07-18,215.98
2016-07-19,215.98
2016-07-19,215.99
2016-07-20,215.98
2016-07-20,215.98
2016-07-20,197.00
2016-07-20,211.99
2016-07-21,211.99
2016-07-21,227.00
2016-07-21,227.00
2016-07-22,211.99
2016-07-22,197.00
2016-07-22,215.99
2016-07-22,215.98
2016-07-23,227.00
2016-07-24,219.99
2016-07-25,219.99
2016-07-26,221.99
2016-07-26,221.99
2016-07-27,221.99
2016-07-27,221.99
2016-07-28,221.99
2016-07-28,221.99
2016-07-28,221.99
2016-07-29,221.99
2016-07-29,221.99
2016-07-29,221.99
2016-07-30,221.99
2016-07-30,221.99
2016-07-31,221.99
2016-07-31,221.99
2016-07-31,221.99
2016-08-01,221.99
2016-08-01,221.99
2016-08-02,221.99
2016-08-02,221.99
2016-08-03,221.99
2016-08-03,221.99
2016-08-04,221.99
2016-08-04,221.99
2016-08-04,221.99
2016-08-05,221.99
2016-08-05,221.99
2016-08-06,221.99
2016-08-07,221.99
2016-08-08,221.99
2016-08-09,221.99
2016-08-09,239.99
2016-08-10,239.99
2016-08-10,239.99
2016-08-11,239.99
2016-08-11,234.99
2016-08-12,219.99
2016-08-12,219.99
2016-08-12,219.99
2016-08-14,219.99
2016-08-14,219.99
2016-08-16,211.99
2016-08-16,211.99
2016-08-16,229.99
2016-08-17,229.99
2016-08-17,229.99
2016-08-18,240.39
2016-08-18,240.39
2016-08-18,239.99
2016-08-18,239.99
2016-08-18,240.39
2016-08-18,240.39
2016-08-19,224.95
2016-08-19,224.95
2016-08-20,224.95
2016-08-20,224.95
2016-08-21,224.95
2016-08-22,224.95
2016-08-22,224.95
2016-08-23,224.95
2016-08-24,223.99
2016-08-25,223.99
2016-08-25,223.99
2016-08-26,223.99
2016-08-27,223.99
2016-08-27,223.99
2016-08-28,224.43
2016-08-29,224.43
2016-08-29,224.43
2016-08-29,224.44
2016-08-29,224.44
2016-08-30,224.44
2016-08-31,228.00
2016-08-31,230.99
2016-09-01,230.99
2016-09-01,230.99
2016-09-01,230.99
2016-09-02,230.99
2016-09-02,229.95
2016-09-03,211.99
2016-09-03,211.99
2016-09-03,229.95
2016-09-04,211.99
2016-09-04,211.99
2016-09-05,229.95
2016-09-05,229.89
2016-09-05,229.89
2016-09-06,229.89
2016-09-07,229.85
2016-09-07,229.85
2016-09-08,205.00
2016-09-08,205.00
2016-09-08,229.85
2016-09-08,229.85
2016-09-08,229.85
2016-09-10,235.00
2016-09-10,229.85
2016-09-12,229.85
2016-09-13,229.85
2016-09-14,229.85
2016-09-15,229.99
2016-09-17,229.99
2016-09-18,229.99
2016-09-19,229.95
2016-09-19,229.99
2016-09-20,229.99
2016-09-21,229.99
2016-09-21,203.00
2016-09-21,203.00
2016-09-22,203.00
2016-09-22,203.00
2016-09-22,241.00
2016-09-26,241.00
2016-09-26,241.00
2016-09-27,241.00
2016-09-27,229.99
2016-09-28,241.00
2016-09-29,241.00
2016-09-29,241.00
2016-10-01,241.00
2016-10-01,241.00
2016-10-02,199.98
2016-10-03,199.98
2016-10-04,199.98
2016-10-05,229.99
2016-10-06,229.99
2016-10-06,199.98
2016-10-07,229.99
2016-10-08,229.99
2016-10-08,229.99
2016-10-08,229.99
2016-10-10,199.98
2016-10-10,229.99
2016-10-10,217.99
2016-10-13,217.99
2016-10-13,217.99
2016-10-14,229.99
2016-10-15,229.99
2016-10-15,229.99
2016-10-15,229.99
2016-10-16,229.99
2016-10-19,229.99
2016-10-19,229.99
2016-10-20,229.99
2016-10-20,228.99
2016-10-21,229.99
2016-10-21,239.99
2016-10-21,239.99
2016-10-22,229.99
2016-10-23,229.99
2016-10-24,229.99
2016-10-24,229.99
2016-10-25,229.99
2016-10-25,229.99
2016-10-27,229.99
2016-10-27,199.98
2016-10-27,199.98
2016-10-28,199.98
2016-10-28,199.98
2016-10-29,199.98
2016-10-29,229.99
2016-10-30,244.99
2016-10-31,244.99
2016-10-31,244.99
2016-11-01,244.97
2016-11-01,244.95
2016-11-03,229.99
2016-11-04,229.99
2016-11-05,228.00
2016-11-06,229.99
2016-11-08,229.99
2016-11-09,229.99
2016-11-09,229.99
2016-11-11,229.99
2016-11-11,229.99
2016-11-13,229.99
2016-11-13,228.00
2016-11-13,228.00
2016-11-14,228.00
2016-11-15,228.00
2016-11-16,228.00
2016-11-17,228.00
2016-11-17,228.00
2016-11-18,228.00
2016-11-19,228.00
2016-11-19,228.00
2016-11-20,199.97
2016-11-24,199.97
2016-11-25,199.97
2016-11-26,199.97
2016-11-26,199.97
2016-11-27,199.97
