Time,Price
2016-06-23,22.49
2016-06-25,22.49
2016-06-26,22.49
2016-06-27,22.49
2016-06-28,22.49
2016-06-28,22.49
2016-06-29,22.49
2016-06-29,22.49
2016-06-29,22.49
2016-06-30,22.49
2016-06-30,22.49
2016-07-01,22.49
2016-07-01,22.49
2016-07-01,22.49
2016-07-02,22.49
2016-07-02,22.49
2016-07-02,22.49
2016-07-03,22.49
2016-07-03,22.49
2016-07-03,22.49
2016-07-04,22.49
2016-07-04,22.49
2016-07-05,22.49
2016-07-05,22.49
2016-07-05,22.49
2016-07-06,22.49
2016-07-06,22.49
2016-07-06,22.49
2016-07-07,22.49
2016-07-07,22.49
2016-07-08,22.49
2016-07-08,22.49
2016-07-08,22.49
2016-07-09,22.49
2016-07-09,22.49
2016-07-10,22.49
2016-07-10,22.49
2016-07-11,22.49
2016-07-11,22.49
2016-07-11,22.49
2016-07-12,23.94
2016-07-13,23.78
2016-07-13,23.78
2016-07-13,23.72
2016-07-14,23.71
2016-07-14,23.80
2016-07-15,23.80
2016-07-15,23.80
2016-07-16,23.80
2016-07-17,23.80
2016-07-18,23.80
2016-07-18,23.75
2016-07-18,23.75
2016-07-19,23.74
2016-07-19,23.73
2016-07-19,23.75
2016-07-20,23.80
2016-07-21,23.80
2016-07-22,23.44
2016-07-22,23.44
2016-07-23,23.44
2016-07-24,23.44
2016-07-25,23.80
2016-07-25,25.99
2016-07-25,25.99
2016-07-26,25.99
2016-07-26,25.99
2016-07-27,25.99
2016-07-28,25.99
2016-07-28,25.99
2016-07-28,25.99
2016-07-29,25.99
2016-07-29,25.99
2016-07-30,25.99
2016-07-30,23.43
2016-07-30,23.43
2016-07-31,23.44
2016-07-31,23.30
2016-08-01,23.44
2016-08-01,23.44
2016-08-02,19.66
2016-08-02,19.89
2016-08-02,23.44
2016-08-04,24.75
2016-08-04,25.99
2016-08-05,25.99
2016-08-05,25.99
2016-08-06,25.98
2016-08-07,25.98
2016-08-07,25.99
2016-08-08,22.00
2016-08-08,23.85
2016-08-08,17.75
2016-08-08,17.75
2016-08-09,22.00
2016-08-09,23.86
2016-08-09,23.62
2016-08-10,23.86
2016-08-10,23.86
2016-08-11,23.45
2016-08-11,23.45
2016-08-12,22.99
2016-08-12,21.92
2016-08-13,21.92
2016-08-13,22.99
2016-08-13,22.99
2016-08-14,22.99
2016-08-14,22.99
2016-08-14,22.70
2016-08-14,22.70
2016-08-15,22.99
2016-08-15,23.63
2016-08-16,23.59
2016-08-17,23.63
2016-08-17,21.92
2016-08-17,23.63
2016-08-17,23.63
2016-08-18,23.63
2016-08-18,22.00
2016-08-19,22.00
2016-08-19,22.00
2016-08-20,23.63
2016-08-20,23.63
2016-08-20,22.00
2016-08-21,22.00
2016-08-22,22.00
2016-08-23,22.00
2016-08-25,22.00
2016-08-25,22.00
2016-08-25,21.95
2016-08-26,21.95
2016-08-26,21.95
2016-08-26,21.95
2016-08-27,22.00
2016-08-27,22.00
2016-08-29,25.99
2016-08-29,26.95
2016-08-30,27.80
2016-08-30,27.79
2016-08-31,27.79
2016-09-01,27.79
2016-09-01,26.00
2016-09-02,26.00
2016-09-02,26.00
2016-09-05,26.00
2016-09-07,26.00
2016-09-08,26.00
2016-09-08,26.00
2016-09-09,23.97
2016-09-09,23.97
2016-09-10,23.97
2016-09-10,23.97
2016-09-11,23.97
2016-09-11,23.97
2016-09-13,19.99
2016-09-16,23.75
2016-09-16,23.74
2016-09-17,23.74
2016-09-17,23.74
2016-09-18,23.74
2016-09-20,23.74
2016-09-21,23.74
2016-09-22,23.74
2016-09-22,23.74
2016-09-22,23.74
2016-09-23,23.67
2016-09-26,25.72
2016-09-26,25.72
2016-09-27,25.72
2016-09-28,25.72
2016-09-28,25.72
2016-09-29,25.72
2016-09-29,25.70
2016-10-01,25.70
2016-10-01,25.70
2016-10-01,25.70
2016-10-02,25.70
2016-10-02,25.70
2016-10-02,25.70
2016-10-03,25.70
2016-10-03,25.70
2016-10-03,25.70
2016-10-04,8.00
2016-10-04,25.70
2016-10-04,25.70
2016-10-04,25.70
2016-10-05,25.70
2016-10-05,25.70
2016-10-05,25.70
2016-10-06,25.70
2016-10-06,25.70
2016-10-07,25.70
2016-10-08,25.70
2016-10-09,25.70
2016-10-09,25.70
2016-10-10,25.70
2016-10-13,25.70
2016-10-13,25.69
2016-10-13,25.69
2016-10-14,25.70
2016-10-14,25.70
2016-10-14,24.95
2016-10-14,24.95
2016-10-15,25.69
2016-10-16,26.72
2016-10-16,24.95
2016-10-16,26.87
2016-10-17,25.70
2016-10-17,25.70
2016-10-18,26.98
2016-10-19,27.00
2016-10-19,17.00
2016-10-19,27.75
2016-10-19,27.75
2016-10-20,27.75
2016-10-20,24.91
2016-10-21,27.75
2016-10-21,29.98
2016-10-22,29.98
2016-10-22,29.98
2016-10-23,29.98
2016-10-24,29.98
2016-10-24,29.98
2016-10-25,29.90
2016-10-25,29.90
2016-10-25,29.89
2016-10-26,29.90
2016-10-26,29.90
2016-10-26,29.90
2016-10-27,29.90
2016-10-27,29.90
2016-10-27,29.89
2016-10-28,29.89
2016-10-28,29.89
2016-10-28,21.64
2016-10-29,29.89
2016-10-29,28.99
2016-10-29,27.79
2016-10-31,27.79
2016-10-31,27.51
2016-11-02,27.51
2016-11-03,27.51
2016-11-04,28.99
2016-11-05,28.99
2016-11-05,29.75
2016-11-06,29.75
2016-11-06,29.90
2016-11-07,26.89
2016-11-08,29.90
2016-11-12,28.90
2016-11-13,29.55
2016-11-14,18.99
2016-11-14,28.99
2016-11-15,29.49
2016-11-15,28.88
2016-11-16,29.98
2016-11-17,28.88
2016-11-17,28.99
2016-11-17,28.99
2016-11-19,29.49
2016-11-19,29.90
2016-11-20,29.90
2016-11-21,25.99
2016-11-21,28.98
2016-11-21,28.98
2016-11-22,29.90
2016-11-22,29.90
2016-11-22,29.90
2016-11-24,29.90
2016-11-24,29.90
2016-11-25,29.90
2016-11-25,28.89
2016-11-27,28.89
