Time,Price
2014-10-27,39.96
2014-10-27,39.96
2014-10-28,39.96
2014-10-29,39.96
2014-10-29,39.96
2014-10-30,39.96
2014-11-03,27.19
2014-11-04,27.19
2014-11-04,25.86
2014-11-04,25.86
2014-11-04,25.86
2014-11-06,23.04
2014-11-06,21.00
2014-11-08,25.86
2014-11-11,25.86
2014-11-12,25.98
2014-11-15,25.86
2014-11-15,25.86
2014-11-16,25.60
2014-11-16,25.86
2014-11-16,25.86
2014-11-17,21.40
2014-11-20,21.99
2014-11-23,25.47
2014-11-25,22.37
2014-11-26,27.18
2014-11-26,26.68
2014-11-26,24.14
2014-11-28,29.99
2014-12-03,29.99
2014-12-07,33.07
2014-12-09,25.99
2014-12-11,30.00
2014-12-15,33.96
2014-12-16,30.63
2015-01-12,28.65
2015-01-13,30.58
2015-01-13,28.65
2015-01-15,29.18
2015-01-17,29.18
2015-01-22,24.63
2015-01-23,25.00
2015-01-27,29.96
2015-01-31,29.96
2015-02-06,21.99
2015-02-18,29.05
2015-02-21,27.99
2015-02-26,22.26
2015-03-21,22.99
2015-03-22,22.99
2015-03-27,19.41
2015-04-07,19.41
2015-04-13,29.99
2015-04-17,22.36
2015-04-26,20.21
2015-05-07,33.79
2015-05-10,32.99
2015-05-10,28.99
2015-05-15,19.99
2015-05-25,25.60
2015-05-30,19.97
2015-06-02,19.97
2015-06-03,19.97
2015-06-06,19.97
2015-06-14,19.97
2015-06-15,19.97
2015-06-23,19.97
2015-07-14,25.00
2015-07-14,25.00
2015-07-14,25.00
2015-07-15,25.00
2015-07-15,25.00
2015-07-16,28.29
2015-07-17,28.64
2015-07-17,25.00
2015-07-17,25.00
2015-07-18,25.00
2015-07-18,25.00
2015-07-19,25.00
2015-07-19,25.00
2015-07-20,25.00
2015-07-20,25.00
2015-07-20,25.00
2015-07-21,25.00
2015-07-21,25.00
2015-07-21,25.00
2015-07-22,25.00
2015-07-23,25.00
2015-07-23,25.00
2015-07-26,25.00
2015-07-26,25.00
2015-07-27,25.00
2015-07-29,25.00
2015-07-30,25.00
2015-07-30,25.00
2015-07-31,25.00
2015-08-05,27.45
2015-08-05,27.45
2015-08-05,27.45
2015-08-05,25.00
2015-08-06,23.74
2015-08-06,27.45
2015-08-06,27.45
2015-08-06,23.74
2015-08-07,23.74
2015-08-08,23.74
2015-08-10,23.74
2015-08-12,23.74
2015-08-13,23.74
2015-08-14,23.74
2015-08-15,23.74
2015-08-15,23.74
2015-08-18,27.45
2015-08-18,27.45
2015-08-18,27.45
2015-08-19,29.04
2015-08-19,28.99
2015-08-19,28.99
2015-08-19,28.99
2015-08-22,28.99
2015-08-24,29.86
2015-08-24,29.89
2015-08-24,29.99
2015-08-25,29.99
2015-08-26,33.60
2015-08-27,33.60
2015-09-06,33.60
2015-09-08,28.89
2015-09-08,28.89
2015-09-09,28.89
2015-09-10,28.89
2015-09-11,28.89
2015-09-12,28.89
2015-09-14,29.99
2015-09-17,32.15
2015-09-17,32.15
2015-09-17,39.50
2015-09-19,29.99
2015-09-20,29.99
2015-09-20,29.99
2015-09-21,29.99
2015-09-22,29.99
2015-09-24,29.99
2015-09-24,29.99
2015-09-24,29.99
2015-09-25,29.99
2015-09-28,34.75
2015-09-28,34.75
2015-09-28,34.75
2015-09-29,29.99
2015-09-30,29.99
2015-09-30,27.99
2015-10-01,31.59
2015-10-01,28.99
2015-10-02,27.99
2015-10-02,27.99
2015-10-03,27.99
2015-10-04,27.99
2015-10-04,27.99
2015-10-05,27.99
2015-10-07,23.40
2015-10-07,28.99
2015-10-07,32.39
2015-10-08,23.40
2015-10-08,23.40
2015-10-10,23.40
2015-10-10,23.40
2015-10-11,27.99
2015-10-11,31.67
2015-10-12,27.99
2015-10-13,31.67
2015-10-14,31.50
2015-10-15,31.50
2015-10-15,31.70
2015-10-16,27.99
2015-10-16,27.99
2015-10-19,27.99
2015-10-20,27.99
2015-10-24,27.99
2015-10-24,27.99
2015-10-25,27.99
2015-10-25,27.99
2015-10-26,27.99
2015-10-26,27.99
2015-10-26,27.99
2015-10-27,27.99
2015-10-27,27.99
2015-10-29,37.99
2015-10-29,37.99
2015-10-29,28.39
2015-10-30,27.99
2015-10-30,27.99
2015-10-31,25.99
2015-10-31,25.99
2015-10-31,25.99
2015-10-31,27.99
2015-11-01,27.99
2015-11-01,25.99
2015-11-02,25.99
2015-11-02,25.99
2015-11-03,25.99
2015-11-05,25.99
2015-11-05,25.99
2015-11-05,25.99
2015-11-06,24.66
2015-11-07,25.38
2015-11-07,25.38
2015-11-07,24.92
2015-11-07,25.99
2015-11-08,25.02
2015-11-09,25.02
2015-11-12,31.29
2015-11-12,31.66
2015-11-13,29.96
2015-11-16,29.96
2015-11-16,29.96
2015-11-17,29.96
2015-11-17,29.96
2015-11-18,28.96
2015-11-18,29.96
2015-11-19,31.66
2015-11-20,31.66
2015-11-21,27.99
2015-11-21,27.99
2015-11-21,31.66
2015-11-22,29.96
2015-11-22,29.96
2015-11-23,27.99
2015-11-23,29.96
2015-11-23,29.96
2015-11-24,28.99
2015-11-24,29.96
2015-11-26,26.56
2015-11-26,26.56
2015-11-26,29.96
2015-11-27,26.12
2015-11-27,39.73
2015-11-28,29.99
2015-11-28,29.99
2015-11-29,29.99
2015-11-30,29.98
2015-11-30,29.99
2015-11-30,39.73
2015-12-01,32.38
2015-12-01,29.99
2015-12-02,29.99
2015-12-03,31.98
2015-12-03,29.96
2015-12-05,29.96
2015-12-05,29.71
2015-12-05,27.86
2015-12-06,31.70
2015-12-07,32.00
2015-12-07,29.96
2015-12-07,40.00
2015-12-08,32.97
2015-12-08,31.34
2015-12-08,33.18
2015-12-09,35.34
2015-12-09,32.00
2015-12-09,33.18
2015-12-10,44.99
2015-12-10,33.18
2015-12-10,36.99
2015-12-10,37.48
2015-12-10,37.48
2015-12-12,29.96
2015-12-12,39.99
2015-12-13,39.99
2015-12-14,29.96
2015-12-14,39.99
2015-12-14,39.99
2015-12-15,35.67
2015-12-15,36.48
2015-12-15,39.16
2015-12-16,32.00
2015-12-17,36.52
2015-12-17,36.52
2015-12-17,32.03
2015-12-17,32.03
2015-12-17,36.16
2015-12-18,32.00
2015-12-18,32.00
2015-12-19,29.96
2015-12-19,29.93
2015-12-20,29.77
2015-12-20,29.67
2015-12-21,31.72
2015-12-21,31.72
2015-12-21,29.63
2015-12-21,29.63
2015-12-22,29.60
2015-12-22,29.63
2015-12-23,29.59
2015-12-24,29.50
2015-12-24,29.50
2015-12-24,29.50
2015-12-25,29.50
2015-12-26,31.50
2015-12-26,31.48
2015-12-26,31.48
2015-12-27,31.48
2015-12-28,28.59
2015-12-28,31.48
2015-12-28,29.00
2015-12-28,29.00
2015-12-30,28.48
2015-12-30,28.48
2015-12-30,28.48
2015-12-31,28.48
2015-12-31,28.48
2015-12-31,28.48
2016-01-01,43.05
2016-01-02,34.99
2016-01-02,34.99
2016-01-02,34.99
2016-01-03,34.49
2016-01-04,34.49
2016-01-04,34.49
2016-01-05,29.96
2016-01-05,29.96
2016-01-06,29.96
2016-01-07,29.96
2016-01-07,29.01
2016-01-07,29.96
2016-01-08,29.96
2016-01-08,29.84
2016-01-09,29.84
2016-01-09,29.84
2016-01-09,29.80
2016-01-10,29.80
2016-01-10,29.80
2016-01-11,25.68
2016-01-11,25.68
2016-01-11,25.45
2016-01-11,25.45
2016-01-12,25.45
2016-01-12,19.98
2016-01-12,19.98
2016-01-14,19.98
2016-01-14,19.98
2016-01-15,19.98
2016-01-15,19.98
2016-01-16,19.98
2016-01-16,19.98
2016-01-17,24.00
2016-01-18,24.00
2016-01-19,24.00
2016-01-20,24.00
2016-01-20,23.98
2016-01-21,23.98
2016-01-24,23.50
2016-01-25,22.77
2016-01-26,28.43
2016-01-26,23.98
2016-01-26,28.43
2016-01-27,29.06
2016-01-27,29.06
2016-01-28,23.98
2016-01-28,24.06
2016-01-30,19.96
2016-01-30,19.96
2016-02-01,19.96
2016-02-02,23.69
2016-02-03,22.30
2016-02-04,22.30
2016-02-05,22.30
2016-02-06,22.30
2016-02-08,22.30
2016-02-08,22.30
2016-02-08,22.30
2016-02-09,19.96
2016-02-09,22.30
2016-02-10,22.28
2016-02-11,22.30
2016-02-12,19.96
2016-02-13,18.99
2016-02-14,17.99
2016-02-15,18.35
2016-02-15,27.95
2016-02-16,27.95
2016-02-16,19.90
2016-02-17,29.67
2016-02-18,29.67
2016-02-18,19.98
2016-02-18,19.98
2016-02-19,24.00
2016-02-20,19.99
2016-02-20,19.99
2016-02-20,29.99
2016-02-20,29.99
2016-02-21,20.45
2016-02-22,20.45
2016-02-22,49.99
2016-02-22,49.99
2016-02-22,27.39
2016-02-25,26.93
2016-02-25,26.55
2016-02-25,19.96
2016-02-25,19.96
2016-02-27,19.96
2016-02-27,19.96
2016-02-29,19.96
2016-03-03,19.96
2016-03-03,19.96
2016-03-04,19.96
2016-03-05,19.96
2016-03-07,19.96
2016-03-07,19.96
2016-03-08,19.96
2016-03-08,19.96
2016-03-08,19.96
2016-03-10,19.96
2016-03-10,19.96
2016-03-10,19.96
2016-03-11,19.96
2016-03-12,19.96
2016-03-12,19.96
2016-03-13,19.96
2016-03-15,19.96
2016-03-15,19.96
2016-03-16,19.96
2016-03-17,19.96
2016-03-18,19.96
2016-03-18,19.96
2016-03-19,19.96
2016-03-23,19.96
2016-03-23,19.96
2016-03-24,19.96
2016-03-24,19.96
2016-03-24,19.96
2016-03-25,19.96
2016-03-28,19.96
2016-03-29,18.87
2016-03-30,17.47
2016-03-30,17.21
2016-03-30,17.74
2016-03-30,17.74
2016-03-31,19.00
2016-03-31,17.21
2016-03-31,17.21
2016-04-03,17.21
2016-04-04,17.21
2016-04-05,17.21
2016-04-07,17.21
2016-04-11,17.21
2016-04-12,17.21
2016-04-12,17.21
2016-04-14,17.21
2016-04-15,17.21
2016-04-16,16.99
2016-04-17,17.21
2016-04-17,17.21
2016-04-19,17.21
2016-04-20,19.69
2016-04-20,19.69
2016-04-21,17.13
2016-04-21,21.76
2016-04-22,17.13
2016-04-22,17.13
2016-04-23,17.13
2016-04-25,17.13
2016-04-25,17.13
2016-04-26,17.13
2016-04-27,17.13
2016-04-28,17.13
2016-04-28,17.13
2016-04-28,17.13
2016-04-29,17.13
2016-04-29,17.13
2016-04-30,17.13
2016-04-30,17.13
2016-05-02,17.13
2016-05-03,17.13
2016-05-04,17.13
2016-05-05,17.13
2016-05-05,17.13
2016-05-07,17.13
2016-05-07,17.13
2016-05-08,17.13
2016-05-08,17.13
2016-05-09,17.13
2016-05-09,17.13
2016-05-10,21.76
2016-05-10,21.76
2016-05-11,21.76
2016-05-11,21.76
2016-05-12,23.41
2016-05-12,23.40
2016-05-13,23.40
2016-05-13,23.40
2016-05-14,23.44
2016-05-15,23.44
2016-05-16,22.98
2016-05-16,23.40
2016-05-16,23.40
2016-05-17,22.98
2016-05-17,22.98
2016-05-17,22.78
2016-05-21,22.28
2016-05-21,22.28
2016-05-22,22.76
2016-05-22,22.70
2016-05-23,22.70
2016-05-23,22.70
2016-05-25,22.02
2016-05-25,21.69
2016-05-25,22.47
2016-05-26,22.35
2016-05-26,18.00
2016-05-27,19.96
2016-05-28,19.96
2016-05-28,19.96
2016-05-29,19.96
2016-05-30,19.96
2016-06-01,19.96
2016-06-02,19.95
2016-06-02,19.95
2016-06-02,19.96
2016-06-02,22.35
2016-06-03,19.96
2016-06-03,19.95
2016-06-03,19.95
2016-06-05,19.95
2016-06-06,19.95
2016-06-06,19.95
2016-06-08,19.95
2016-06-09,19.95
2016-06-09,19.95
2016-06-09,19.95
2016-06-10,19.95
2016-06-10,19.95
2016-06-11,19.96
2016-06-11,19.96
2016-06-12,19.96
2016-06-12,19.96
2016-06-13,19.96
2016-06-13,23.53
2016-06-13,19.96
2016-06-18,19.94
2016-06-21,19.94
2016-06-22,19.94
2016-06-22,19.94
2016-06-23,19.94
2016-06-24,19.94
2016-06-25,19.94
2016-06-25,19.94
2016-06-26,19.94
2016-06-26,18.97
2016-06-27,19.94
2016-06-27,18.97
2016-06-29,18.97
2016-07-02,18.99
2016-07-02,19.53
2016-07-03,18.97
2016-07-04,18.99
2016-07-04,18.99
2016-07-06,18.99
2016-07-07,18.99
2016-07-08,18.99
2016-07-08,18.99
2016-07-10,18.99
2016-07-11,18.99
2016-07-12,18.99
2016-07-12,18.99
2016-07-12,18.99
2016-07-14,18.99
2016-07-14,18.99
2016-07-15,18.99
2016-07-16,19.53
2016-07-16,18.99
2016-07-17,19.53
2016-07-18,18.99
2016-07-20,18.99
2016-07-21,18.99
2016-07-22,18.99
2016-07-22,18.99
2016-07-22,18.99
2016-07-23,18.99
2016-07-23,19.52
2016-07-24,19.54
2016-07-24,19.52
2016-07-25,17.20
2016-07-25,19.52
2016-07-26,19.58
2016-07-26,18.99
2016-07-27,18.99
2016-07-27,18.99
2016-07-28,18.99
2016-07-29,17.88
2016-07-29,18.99
2016-07-29,18.99
2016-07-30,18.99
2016-07-30,19.53
2016-07-31,17.20
2016-07-31,18.65
2016-08-01,18.65
2016-08-02,19.59
2016-08-02,18.65
2016-08-02,19.53
2016-08-03,18.79
2016-08-03,19.59
2016-08-03,19.53
2016-08-04,19.53
2016-08-04,18.79
2016-08-05,19.57
2016-08-05,19.53
2016-08-06,19.53
2016-08-06,18.79
2016-08-08,18.99
2016-08-09,18.99
2016-08-10,17.20
2016-08-10,17.20
2016-08-11,17.20
2016-08-12,17.20
2016-08-14,17.20
2016-08-15,17.20
2016-08-15,22.36
2016-08-15,22.36
2016-08-18,22.36
2016-08-18,22.36
2016-08-19,22.36
2016-08-19,18.79
2016-08-19,18.95
2016-08-20,22.36
2016-08-20,22.36
2016-08-21,22.36
2016-08-22,22.36
2016-08-22,22.36
2016-08-23,22.36
2016-08-23,18.95
2016-08-24,18.95
2016-08-25,25.95
2016-08-25,18.95
2016-08-26,19.56
2016-08-27,18.95
2016-08-27,18.95
2016-08-27,18.95
2016-08-28,18.95
2016-08-29,24.64
2016-08-29,24.64
2016-08-29,24.49
2016-08-29,24.48
2016-08-30,24.49
2016-08-30,22.36
2016-08-30,22.36
2016-08-30,22.36
2016-08-31,22.36
2016-08-31,22.36
2016-09-01,22.36
2016-09-01,22.36
2016-09-02,22.36
2016-09-04,22.36
2016-09-06,22.36
2016-09-06,22.36
2016-09-06,19.36
2016-09-07,19.96
2016-09-07,19.96
2016-09-08,19.35
2016-09-08,19.35
2016-09-09,19.35
2016-09-09,19.35
2016-09-10,19.35
2016-09-12,19.35
2016-09-12,19.35
2016-09-13,19.35
2016-09-14,19.35
2016-09-14,19.35
2016-09-15,19.35
2016-09-15,19.35
2016-09-16,24.40
2016-09-16,24.40
2016-09-17,24.40
2016-09-17,24.40
2016-09-19,24.40
2016-09-20,14.99
2016-09-29,14.99
2016-09-29,14.99
2016-09-30,14.99
2016-09-30,14.99
2016-09-30,14.99
2016-10-01,14.99
2016-10-02,14.99
2016-10-02,19.99
2016-10-03,19.75
2016-10-04,19.45
2016-10-04,19.45
2016-10-05,14.99
2016-10-05,19.45
2016-10-08,19.45
2016-10-10,19.45
2016-10-11,21.95
2016-10-11,21.95
2016-10-11,19.64
2016-10-12,19.64
2016-10-13,19.64
2016-10-13,19.64
2016-10-14,19.64
2016-10-15,19.64
2016-10-15,19.64
2016-10-16,19.64
2016-10-17,19.64
2016-10-18,19.64
2016-10-18,19.64
2016-10-19,19.64
2016-10-19,19.64
2016-10-20,19.44
2016-10-21,19.35
2016-10-21,19.44
2016-10-21,19.35
2016-10-23,19.35
2016-10-24,19.35
2016-10-24,19.35
2016-10-25,19.35
2016-10-26,19.35
2016-10-26,19.35
2016-10-26,19.35
2016-10-28,19.35
2016-10-28,19.35
2016-10-29,19.35
2016-11-01,19.35
2016-11-03,19.35
2016-11-04,19.35
2016-11-05,19.35
2016-11-05,19.35
2016-11-06,19.35
2016-11-07,19.35
2016-11-07,19.35
2016-11-08,19.35
2016-11-09,19.35
2016-11-12,19.35
2016-11-13,19.35
2016-11-14,19.35
2016-11-15,19.35
2016-11-17,19.35
2016-11-19,18.94
2016-11-19,18.94
2016-11-19,18.54
2016-11-20,18.15
2016-11-21,18.54
2016-11-21,18.15
2016-11-22,18.15
2016-11-24,17.88
2016-11-24,17.88
2016-11-24,17.88
2016-11-25,17.88
2016-11-26,17.88
2016-11-27,17.88
