Time,Price
2016-09-26,23.89
2016-10-04,23.90
2016-10-04,23.89
2016-10-10,23.90
2016-10-10,23.89
2016-10-10,23.89
2016-10-11,23.90
2016-10-11,23.89
2016-10-12,23.90
2016-10-12,23.89
2016-10-14,23.90
2016-10-14,23.89
2016-10-18,23.90
2016-10-18,23.89
2016-10-19,23.90
2016-10-19,23.89
2016-10-19,23.89
2016-10-22,23.89
2016-10-24,23.90
2016-10-24,23.89
2016-10-24,23.89
2016-10-24,23.89
2016-10-25,23.89
2016-10-27,23.89
2016-10-27,23.89
2016-11-01,22.99
2016-11-02,23.89
2016-11-02,23.89
2016-11-03,23.89
2016-11-05,23.89
2016-11-21,23.89
2016-11-23,23.89
2016-11-25,23.89
2016-11-26,23.89
2016-11-27,23.89
