Time,Price
2015-02-10,24.89
2015-02-10,24.99
2015-02-10,15.99
2015-02-14,22.81
2015-02-14,24.99
2015-02-15,26.99
2015-02-17,26.99
2015-02-18,26.99
2015-02-18,26.99
2015-02-19,25.39
2015-02-20,26.99
2015-02-21,26.99
2015-02-22,26.99
2015-02-23,24.89
2015-02-25,26.99
2015-02-27,24.89
2015-02-27,15.99
2015-02-28,16.18
2015-03-18,17.00
2015-03-21,17.00
2015-04-14,17.22
2015-04-15,17.22
2015-04-15,17.50
2015-04-15,17.50
2015-04-21,15.35
2015-04-25,14.45
2015-05-13,15.00
2015-05-15,14.19
2015-07-01,15.00
2015-07-04,15.00
2015-07-14,15.00
2015-07-26,16.01
2015-07-27,16.07
2015-08-07,17.89
2015-08-22,19.80
2015-08-22,19.99
2015-08-24,19.80
2015-08-29,19.86
2015-08-30,19.80
2015-08-31,19.89
2015-09-02,19.80
2015-09-03,19.80
2015-11-03,20.23
2015-11-07,23.84
2015-11-09,23.84
2015-12-01,23.70
2015-12-10,23.70
2015-12-30,24.97
2016-02-27,18.99
2016-03-28,17.99
2016-04-17,21.95
2016-04-19,21.94
2016-05-24,18.98
2016-06-04,19.00
2016-11-05,16.57
2016-11-05,16.57
2016-11-26,13.99
2016-11-27,13.99
