Time,Price
2014-11-17,15.23
2014-11-17,15.23
2014-11-18,15.23
2014-11-18,15.23
2014-11-19,10.90
2014-11-21,15.23
2014-11-21,15.45
2014-11-22,15.23
2014-11-25,15.23
2014-11-26,15.23
2014-11-27,10.66
2014-11-27,15.23
2014-11-28,15.23
2014-11-30,10.66
2014-11-30,15.23
2014-12-01,10.59
2014-12-01,15.23
2014-12-03,15.23
2014-12-03,15.23
2014-12-04,15.23
2014-12-05,15.23
2014-12-05,15.23
2014-12-07,15.23
2014-12-08,15.23
2014-12-08,15.23
2014-12-09,13.61
2014-12-09,15.23
2014-12-10,15.23
2014-12-10,15.23
2014-12-11,16.50
2014-12-11,16.50
2014-12-11,15.23
2014-12-11,15.99
2014-12-12,15.99
2014-12-13,16.50
2014-12-13,16.50
2014-12-13,16.50
2014-12-14,16.75
2014-12-15,16.75
2014-12-15,14.18
2014-12-15,16.75
2014-12-17,16.75
2014-12-17,14.99
2014-12-17,16.75
2014-12-18,16.99
2014-12-18,14.99
2014-12-18,16.99
2014-12-18,14.99
2014-12-18,16.99
2014-12-19,16.99
2014-12-19,16.99
2014-12-20,16.99
2014-12-22,16.99
2014-12-23,16.99
2014-12-24,16.99
2014-12-25,13.99
2014-12-26,13.99
2014-12-26,14.99
2015-01-03,16.99
2015-01-04,16.99
2015-01-05,16.99
2015-01-05,16.99
2015-01-05,14.28
2015-01-06,18.95
2015-01-10,14.12
2015-01-10,18.95
2015-01-13,18.95
2015-01-13,14.92
2015-01-14,18.95
2015-01-14,18.95
2015-01-15,19.06
2015-01-15,13.98
2015-01-15,13.98
2015-01-15,19.06
2015-01-16,18.95
2015-01-16,19.06
2015-01-19,14.08
2015-01-19,19.06
2015-01-19,19.06
2015-01-19,19.06
2015-01-21,17.95
2015-01-22,17.95
2015-01-22,17.95
2015-01-23,17.95
2015-01-25,13.62
2015-01-26,17.95
2015-01-27,17.95
2015-01-27,17.95
2015-01-28,17.95
2015-01-28,17.95
2015-01-29,17.95
2015-01-30,17.95
2015-01-31,17.95
2015-02-01,17.95
2015-02-01,17.95
2015-02-02,17.95
2015-02-03,17.95
2015-02-05,17.95
2015-02-05,17.95
2015-02-06,17.95
2015-02-08,17.95
2015-02-08,17.95
2015-02-10,17.95
2015-02-13,17.95
2015-02-14,17.95
2015-02-14,17.95
2015-02-15,17.95
2015-02-15,17.95
2015-02-16,17.95
2015-02-16,17.95
2015-02-16,17.95
2015-02-17,17.95
2015-02-17,17.99
2015-02-18,17.99
2015-02-18,17.95
2015-02-19,17.99
2015-02-20,17.99
2015-02-23,16.95
2015-02-23,16.95
2015-02-24,16.95
2015-02-25,16.95
2015-02-26,16.95
2015-02-28,16.95
2015-02-28,13.28
2015-02-28,16.95
2015-03-01,12.46
2015-03-02,16.95
2015-03-02,16.95
2015-03-02,16.95
2015-03-03,16.95
2015-03-03,16.95
2015-03-04,16.95
2015-03-05,16.95
2015-03-05,16.95
2015-03-05,16.95
2015-03-06,16.95
2015-03-09,16.95
2015-03-09,16.95
2015-03-10,16.99
2015-03-11,16.95
2015-03-11,16.95
2015-03-12,16.95
2015-03-12,16.95
2015-03-13,16.95
2015-03-14,16.95
2015-03-14,16.99
2015-03-15,16.95
2015-03-16,16.99
2015-03-16,12.50
2015-03-16,16.99
2015-03-17,16.99
2015-03-17,12.88
2015-03-18,16.99
2015-03-18,16.99
2015-03-18,16.99
2015-03-19,15.95
2015-03-20,15.95
2015-03-20,15.95
2015-03-21,15.95
2015-03-22,15.95
2015-03-23,15.95
2015-03-25,15.95
2015-03-27,15.95
2015-03-29,14.99
2015-03-29,15.95
2015-04-01,16.95
2015-04-02,16.95
2015-04-03,16.95
2015-04-03,16.95
2015-04-04,14.79
2015-04-04,16.95
2015-04-07,14.99
2015-04-13,16.95
2015-04-15,15.95
2015-04-15,15.95
2015-04-15,16.95
2015-04-16,16.95
2015-04-16,16.95
2015-04-18,16.95
2015-04-19,16.95
2015-04-19,16.95
2015-04-20,16.95
2015-04-20,16.95
2015-04-21,16.95
2015-04-23,16.95
2015-04-23,16.95
2015-04-23,16.95
2015-04-24,14.77
2015-04-24,16.95
2015-04-26,16.95
2015-04-26,16.95
2015-04-27,14.99
2015-04-27,16.95
2015-04-27,16.95
2015-04-27,16.95
2015-04-28,16.95
2015-05-05,14.00
2015-05-05,17.95
2015-05-12,17.95
2015-05-12,17.95
2015-05-12,17.95
2015-05-12,17.95
2015-05-13,17.95
2015-05-13,17.95
2015-05-13,17.95
2015-05-13,17.95
2015-05-14,17.95
2015-05-14,17.95
2015-05-16,17.95
2015-05-16,17.95
2015-05-17,17.95
2015-05-18,14.54
2015-05-18,17.95
2015-05-18,17.95
2015-05-19,17.95
2015-05-23,17.95
2015-05-23,17.95
2015-05-24,17.95
2015-05-24,17.95
2015-05-25,17.95
2015-05-29,17.95
2015-06-05,17.95
2015-06-07,17.95
2015-06-09,17.95
2015-06-10,17.95
2015-06-11,17.95
2015-06-12,17.95
2015-06-18,17.89
2015-06-21,17.97
2015-06-24,17.95
2015-06-25,17.95
2015-06-28,17.95
2015-06-28,17.95
2015-06-29,17.95
2015-06-30,17.95
2015-07-02,17.95
2015-07-03,17.95
2015-07-05,17.95
2015-07-05,17.95
2015-07-06,17.95
2015-07-07,17.95
2015-07-08,17.95
2015-07-09,17.95
2015-07-09,17.89
2015-07-09,17.89
2015-07-10,17.89
2015-07-10,17.89
2015-07-12,17.89
2015-07-12,17.89
2015-07-13,17.89
2015-07-13,17.89
2015-07-13,17.89
2015-07-15,17.89
2015-07-16,17.89
2015-07-16,17.89
2015-07-17,17.89
2015-07-18,17.89
2015-07-19,17.89
2015-07-20,17.58
2015-07-20,17.58
2015-07-21,17.58
2015-07-21,17.58
2015-07-22,17.58
2015-07-22,17.58
2015-07-23,17.58
2015-07-23,16.99
2015-07-24,16.99
2015-07-25,17.49
2015-07-26,17.49
2015-07-26,17.49
2015-07-28,17.95
2015-07-29,17.95
2015-07-29,16.99
2015-07-29,16.99
2015-07-30,16.99
2015-07-31,17.95
2015-07-31,16.99
2015-08-05,17.95
2015-08-06,17.95
2015-08-07,16.99
2015-08-07,16.99
2015-08-08,16.89
2015-08-08,16.99
2015-08-08,16.89
2015-08-09,16.99
2015-08-09,17.00
2015-08-09,16.89
2015-08-10,17.00
2015-08-10,17.95
2015-08-10,17.95
2015-08-11,16.89
2015-08-12,17.95
2015-08-13,17.95
2015-08-14,17.95
2015-08-14,17.95
2015-08-15,17.95
2015-08-16,17.95
2015-08-18,16.89
2015-08-19,16.89
2015-08-19,17.95
2015-08-22,17.95
2015-08-24,17.95
2015-09-06,16.89
2015-09-08,16.89
2015-09-09,16.89
2015-09-10,16.89
2015-09-11,16.89
2015-09-12,16.89
2015-09-13,16.49
2015-09-15,16.49
2015-09-19,16.49
2015-09-21,16.49
2015-09-24,16.49
2015-09-25,16.49
2015-09-26,16.49
2015-09-28,16.49
2015-09-28,16.49
2015-09-30,15.00
2015-10-01,15.89
2015-10-01,15.89
2015-10-03,15.89
2015-10-07,15.89
2015-10-08,15.54
2015-10-09,15.89
2015-10-10,15.89
2015-10-12,15.89
2015-10-13,15.89
2015-10-14,16.95
2015-10-15,16.95
2015-10-16,16.95
2015-10-17,16.95
2015-10-17,15.77
2015-10-17,16.95
2015-10-20,15.89
2015-10-21,15.89
2015-10-23,17.29
2015-10-23,17.29
2015-10-23,15.89
2015-10-24,17.29
2015-10-24,17.29
2015-10-25,15.89
2015-10-26,17.29
2015-10-26,17.29
2015-10-26,15.89
2015-10-26,17.29
2015-10-28,16.95
2015-10-29,16.95
2015-10-29,16.95
2015-10-29,17.29
2015-10-30,17.69
2015-10-31,17.69
2015-11-01,17.69
2015-11-01,17.69
2015-11-01,15.89
2015-11-01,17.95
2015-11-01,17.69
2015-11-02,15.89
2015-11-02,17.69
2015-11-03,15.89
2015-11-04,15.49
2015-11-05,15.49
2015-11-07,15.49
2015-11-08,15.49
2015-11-08,16.99
2015-11-10,16.99
2015-11-10,15.49
2015-11-12,15.49
2015-11-13,16.95
2015-11-14,16.95
2015-11-14,16.95
2015-11-14,16.99
2015-11-15,16.99
2015-11-17,17.89
2015-11-17,17.95
2015-11-19,17.95
2015-11-20,17.89
2015-11-20,17.95
2015-11-21,17.89
2015-11-23,17.89
2015-11-23,17.89
2015-11-24,17.89
2015-11-26,18.06
2015-11-26,18.06
2015-11-26,17.89
2015-11-27,18.06
2015-11-28,17.89
2015-11-29,18.06
2015-11-30,18.99
2015-11-30,18.99
2015-11-30,18.99
2015-11-30,19.03
2015-12-01,22.95
2015-12-01,19.99
2015-12-02,19.21
2015-12-03,24.99
2015-12-05,17.50
2015-12-06,18.99
2015-12-07,18.99
2015-12-08,18.99
2015-12-08,18.99
2015-12-10,19.20
2015-12-10,19.99
2015-12-11,19.20
2015-12-12,19.30
2015-12-12,19.90
2015-12-12,18.99
2015-12-14,17.40
2015-12-14,17.39
2015-12-14,24.10
2015-12-14,19.81
2015-12-15,19.81
2015-12-16,19.81
2015-12-17,19.81
2015-12-18,19.81
2015-12-18,19.81
2015-12-19,19.81
2015-12-19,19.20
2015-12-20,19.20
2015-12-21,19.20
2015-12-21,19.20
2015-12-22,19.99
2015-12-22,19.99
2015-12-24,19.99
2015-12-24,19.20
2015-12-25,19.20
2015-12-25,24.13
2015-12-25,24.13
2015-12-26,27.95
2015-12-26,21.00
2015-12-27,24.13
2015-12-28,26.70
2015-12-28,24.13
2015-12-28,26.70
2015-12-29,19.99
2015-12-29,19.99
2015-12-30,24.13
2015-12-31,24.13
2015-12-31,24.13
2015-12-31,27.98
2016-01-01,24.13
2016-01-02,22.62
2016-01-02,24.13
2016-01-02,19.99
2016-01-02,19.99
2016-01-04,29.99
2016-01-04,29.99
2016-01-04,29.99
2016-01-04,24.13
2016-01-05,24.13
2016-01-06,24.13
2016-01-06,24.13
2016-01-07,22.62
2016-01-07,24.13
2016-01-07,24.13
2016-01-07,24.13
2016-01-09,24.13
2016-01-09,24.13
2016-01-09,22.62
2016-01-10,24.13
2016-01-11,21.58
2016-01-11,23.89
2016-01-11,23.89
2016-01-11,23.47
2016-01-11,24.10
2016-01-12,19.20
2016-01-12,15.77
2016-01-12,15.77
2016-01-12,19.20
2016-01-12,19.20
2016-01-13,19.96
2016-01-14,19.96
2016-01-14,19.99
2016-01-16,19.99
2016-01-16,19.99
2016-01-18,19.99
2016-01-20,19.99
2016-01-20,19.96
2016-01-21,19.96
2016-01-21,19.96
2016-01-21,19.96
2016-01-22,19.89
2016-01-23,19.96
2016-01-25,19.93
2016-01-25,19.96
2016-01-26,19.99
2016-01-28,19.99
2016-01-29,19.99
2016-01-30,19.99
2016-01-30,19.99
2016-02-02,19.20
2016-02-02,19.20
2016-02-02,23.75
2016-02-02,19.20
2016-02-03,19.20
2016-02-06,19.20
2016-02-07,19.99
2016-02-07,19.20
2016-02-08,19.20
2016-02-08,19.20
2016-02-09,15.89
2016-02-09,19.20
2016-02-09,19.20
2016-02-09,19.20
2016-02-10,19.20
2016-02-11,19.99
2016-02-11,19.96
2016-02-11,19.20
2016-02-12,19.96
2016-02-13,14.96
2016-02-13,14.96
2016-02-14,19.20
2016-02-14,19.20
2016-02-14,19.20
2016-02-16,19.20
2016-02-16,19.99
2016-02-16,19.99
2016-02-17,19.20
2016-02-17,19.20
2016-02-18,24.00
2016-02-18,24.00
2016-02-18,19.20
2016-02-18,19.99
2016-02-18,19.99
2016-02-19,19.99
2016-02-20,19.99
2016-02-21,27.06
2016-02-21,27.06
2016-02-22,27.91
2016-02-22,31.99
2016-02-22,31.99
2016-02-23,19.20
2016-02-23,19.20
2016-02-23,19.99
2016-02-24,19.99
2016-02-24,19.20
2016-02-24,19.20
2016-02-25,19.20
2016-02-26,19.20
2016-02-27,19.99
2016-02-27,19.99
2016-02-28,19.99
2016-02-29,19.99
2016-02-29,19.20
2016-02-29,27.99
2016-03-01,27.99
2016-03-02,27.99
2016-03-02,19.99
2016-03-03,19.99
2016-03-05,24.99
2016-03-05,27.99
2016-03-06,27.95
2016-03-06,27.99
2016-03-07,19.99
2016-03-07,27.99
2016-03-08,27.99
2016-03-08,27.99
2016-03-09,14.96
2016-03-09,24.33
2016-03-12,27.99
2016-03-12,27.99
2016-03-13,27.99
2016-03-14,27.99
2016-03-14,27.99
2016-03-15,27.99
2016-03-16,17.99
2016-03-17,17.99
2016-03-18,19.99
2016-03-23,26.95
2016-03-23,27.99
2016-03-26,19.99
2016-03-28,19.79
2016-03-29,19.99
2016-03-30,19.99
2016-04-01,19.99
2016-04-02,27.99
2016-04-07,27.99
2016-04-07,27.99
2016-04-07,27.99
2016-04-08,27.95
2016-04-08,27.99
2016-04-09,27.99
2016-04-10,27.99
2016-04-11,19.20
2016-04-12,19.20
2016-04-12,19.20
2016-04-13,27.99
2016-04-13,19.20
2016-04-13,27.99
2016-04-14,19.20
2016-04-16,27.99
2016-04-17,19.20
2016-04-18,24.33
2016-04-18,27.99
2016-04-19,21.82
2016-04-20,20.91
2016-04-20,21.82
2016-04-21,21.99
2016-04-21,21.82
2016-04-22,21.99
2016-04-22,21.82
2016-04-23,21.82
2016-04-23,21.80
2016-04-23,21.80
2016-04-23,21.98
2016-04-24,21.82
2016-04-25,19.20
2016-04-26,19.81
2016-04-26,19.20
2016-04-27,24.24
2016-04-28,19.20
2016-04-28,21.84
2016-04-29,19.20
2016-04-30,19.20
2016-05-01,25.90
2016-05-01,22.42
2016-05-01,27.68
2016-05-02,27.98
2016-05-02,27.98
2016-05-02,27.98
2016-05-03,27.98
2016-05-03,28.53
2016-05-04,19.99
2016-05-04,29.50
2016-05-04,29.50
2016-05-04,25.50
2016-05-05,25.50
2016-05-05,19.99
2016-05-05,19.20
2016-05-06,19.99
2016-05-06,24.79
2016-05-07,14.96
2016-05-07,24.91
2016-05-08,24.91
2016-05-08,21.85
2016-05-08,22.43
2016-05-09,19.99
2016-05-09,19.20
2016-05-09,21.84
2016-05-10,19.99
2016-05-10,19.99
2016-05-10,19.99
2016-05-10,19.20
2016-05-11,27.99
2016-05-11,19.99
2016-05-11,19.99
2016-05-11,19.99
2016-05-12,27.99
2016-05-12,29.50
2016-05-12,29.50
2016-05-12,19.20
2016-05-14,19.20
2016-05-14,19.20
2016-05-14,21.84
2016-05-15,21.84
2016-05-16,27.06
2016-05-16,34.50
2016-05-17,34.99
2016-05-17,34.99
2016-05-18,34.50
2016-05-18,34.50
2016-05-19,34.50
2016-05-19,19.99
2016-05-19,19.99
2016-05-20,34.50
2016-05-20,27.06
2016-05-21,21.88
2016-05-21,21.88
2016-05-21,19.99
2016-05-22,19.99
2016-05-24,19.99
2016-05-26,19.99
2016-05-27,19.20
2016-05-28,29.99
2016-05-29,14.96
2016-05-29,14.96
2016-05-29,24.79
2016-05-29,24.79
2016-05-30,21.91
2016-05-30,25.89
2016-05-30,25.89
2016-05-30,21.94
2016-05-31,21.91
2016-05-31,21.91
2016-05-31,22.14
2016-06-01,24.79
2016-06-02,19.20
2016-06-02,24.79
2016-06-02,20.79
2016-06-03,25.90
2016-06-03,21.17
2016-06-03,21.94
2016-06-04,19.20
2016-06-04,19.20
2016-06-05,19.20
2016-06-05,26.99
2016-06-06,19.20
2016-06-06,19.99
2016-06-07,19.99
2016-06-07,19.99
2016-06-08,19.99
2016-06-09,19.99
2016-06-09,19.99
2016-06-09,19.99
2016-06-10,19.99
2016-06-11,19.99
2016-06-13,19.99
2016-06-13,19.99
2016-06-16,19.20
2016-06-16,19.20
2016-06-17,19.20
2016-06-18,19.20
2016-06-19,19.79
2016-06-20,19.20
2016-06-21,19.99
2016-06-21,19.99
2016-06-23,19.99
2016-06-23,19.99
2016-06-24,19.99
2016-06-24,19.99
2016-06-25,19.99
2016-06-25,19.99
2016-06-25,19.99
2016-06-27,19.99
2016-06-28,19.99
2016-06-29,19.99
2016-07-01,19.99
2016-07-02,19.99
2016-07-06,19.99
2016-07-06,18.39
2016-07-07,19.99
2016-07-07,19.99
2016-07-07,19.99
2016-07-08,19.99
2016-07-09,19.99
2016-07-11,19.99
2016-07-12,19.20
2016-07-13,19.99
2016-07-13,19.99
2016-07-14,19.99
2016-07-15,19.99
2016-07-16,19.99
2016-07-20,19.99
2016-07-21,19.99
2016-07-21,14.96
2016-07-21,14.96
2016-07-21,19.99
2016-07-22,19.99
2016-07-23,19.99
2016-07-23,19.99
2016-07-25,21.91
2016-07-26,19.99
2016-07-27,19.99
2016-07-28,22.07
2016-07-28,21.91
2016-07-29,22.07
2016-07-29,21.91
2016-07-29,22.07
2016-07-30,19.99
2016-07-31,19.99
2016-08-02,19.99
2016-08-02,19.99
2016-08-03,14.96
2016-08-03,14.96
2016-08-04,14.96
2016-08-05,14.96
2016-08-06,14.96
2016-08-06,14.96
2016-08-07,14.96
2016-08-10,14.96
2016-08-10,19.69
2016-08-10,19.69
2016-08-11,28.95
2016-08-11,28.95
2016-08-11,19.99
2016-08-12,19.99
2016-08-12,19.99
2016-08-13,19.99
2016-08-13,14.96
2016-08-13,19.99
2016-08-13,19.99
2016-08-14,32.49
2016-08-14,19.99
2016-08-16,14.96
2016-08-16,19.99
2016-08-16,24.98
2016-08-17,19.99
2016-08-17,14.96
2016-08-18,14.96
2016-08-19,14.96
2016-08-19,14.96
2016-08-20,14.96
2016-08-21,14.96
2016-08-22,14.96
2016-08-23,14.96
2016-08-23,14.96
2016-08-24,14.96
2016-08-25,14.96
2016-08-25,14.96
2016-08-25,19.99
2016-08-26,19.99
2016-08-27,19.99
2016-08-27,25.08
2016-08-28,19.99
2016-08-28,14.96
2016-09-01,14.96
2016-09-01,14.96
2016-09-03,26.99
2016-09-03,26.99
2016-09-03,33.63
2016-09-03,33.63
2016-09-04,19.99
2016-09-06,19.99
2016-09-06,19.99
2016-09-06,19.99
2016-09-07,19.99
2016-09-07,19.99
2016-09-08,19.99
2016-09-09,19.99
2016-09-09,19.99
2016-09-10,19.99
2016-09-12,19.99
2016-09-12,19.99
2016-09-13,19.99
2016-09-14,19.99
2016-09-14,19.98
2016-09-14,19.99
2016-09-15,19.99
2016-09-17,19.99
2016-09-17,19.99
2016-09-19,19.99
2016-09-19,19.99
2016-09-19,19.81
2016-09-19,19.81
2016-09-21,19.81
2016-09-22,19.81
2016-09-27,19.81
2016-09-29,19.81
2016-09-29,19.81
2016-09-30,19.81
2016-10-02,19.81
2016-10-03,19.81
2016-10-03,19.81
2016-10-04,19.81
2016-10-04,19.81
2016-10-04,19.81
2016-10-05,19.81
2016-10-06,19.81
2016-10-06,19.81
2016-10-08,19.81
2016-10-08,19.81
2016-10-09,19.81
2016-10-09,19.81
2016-10-10,19.81
2016-10-11,19.81
2016-10-11,19.81
2016-10-12,19.81
2016-10-12,19.81
2016-10-17,19.81
2016-10-18,19.81
2016-10-19,19.81
2016-10-19,19.81
2016-10-20,19.81
2016-10-21,19.81
2016-10-22,19.81
2016-10-24,19.81
2016-10-26,19.81
2016-10-27,19.81
2016-10-28,19.81
2016-10-29,19.81
2016-10-31,19.81
2016-11-01,19.81
2016-11-02,19.81
2016-11-02,19.81
2016-11-05,19.99
2016-11-05,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-09,19.99
2016-11-11,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-16,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-25,19.99
2016-11-27,19.99
