Time,Price
2015-08-13,14.99
2015-08-14,14.99
2015-08-16,14.99
2015-08-16,14.99
2015-08-18,14.99
2015-08-19,14.99
2015-08-20,14.99
2015-08-22,14.99
2015-08-23,14.99
2015-08-23,14.99
2015-08-24,14.99
2015-08-25,14.99
2015-08-25,14.99
2015-08-26,14.99
2015-08-28,14.99
2015-08-29,14.99
2015-09-02,14.99
2015-09-07,14.99
2015-09-10,14.99
2015-09-12,14.99
2015-09-13,14.99
2015-09-14,14.99
2015-09-14,14.99
2015-09-15,14.99
2015-09-16,14.99
2015-09-16,14.99
2015-09-17,14.99
2015-09-17,14.99
2015-09-18,14.99
2015-09-18,14.99
2015-09-19,14.99
2015-09-20,14.99
2015-09-21,14.99
2015-09-21,14.99
2015-09-23,14.99
2015-09-24,14.99
2015-09-26,14.99
2015-09-26,14.99
2015-09-27,14.99
2015-09-28,14.99
2015-09-28,14.99
2015-09-30,14.99
2015-09-30,14.99
2015-10-01,14.99
2015-10-02,14.99
2015-10-02,14.99
2015-10-03,14.99
2015-10-04,14.99
2015-10-04,14.99
2015-10-05,14.99
2015-11-03,14.5
2015-11-03,14
2015-11-04,14
2015-11-05,14
2015-11-05,13.99
2015-11-06,13.99
2015-11-06,13.99
2015-11-06,13.99
2015-11-06,13.99
2015-11-07,14.49
2015-11-08,14.5
2015-11-08,14.49
2015-11-09,14.97
2015-11-10,14.97
2015-11-11,14.97
2015-11-11,14.99
2015-11-12,14.99
2015-11-14,14.99
2015-11-15,14.99
2015-11-16,14.99
2015-11-17,14.99
2015-11-17,14.99
2015-11-17,14.99
2015-11-18,14.99
2015-11-19,14.99
2015-11-19,14.99
2015-11-21,14.99
2015-11-21,14.99
2015-11-21,14.99
2015-11-22,14.99
2015-11-23,14.99
2015-11-24,14.99
2015-11-25,14.99
2015-11-26,14.99
2015-11-27,14.99
2015-11-28,14.99
2015-11-30,14.99
2015-12-01,14.99
2015-12-01,14.99
2015-12-02,14.99
2015-12-04,14.99
2015-12-04,14.99
2015-12-06,14.99
2015-12-07,14.99
2015-12-09,14.99
2015-12-10,14.99
2015-12-10,14.99
2015-12-11,14.99
2015-12-12,14.99
2015-12-12,14.99
2015-12-14,14.97
2015-12-15,14.99
2015-12-15,14.99
2015-12-16,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-18,14.99
2015-12-20,14.79
2015-12-20,14.49
2015-12-20,14.29
2015-12-21,14.29
2015-12-22,14.29
2015-12-23,14.29
2015-12-23,14.29
2015-12-30,14.29
2016-01-01,14.29
2016-01-02,14.29
2016-01-04,14.29
2016-01-06,14.29
2016-01-06,14.29
2016-01-13,14.29
2016-01-14,14.29
2016-01-29,14.29
2016-01-30,14.29
2016-02-01,14.29
2016-02-02,14.29
2016-02-03,14.29
2016-02-04,14.29
2016-02-05,14.29
2016-02-06,14.29
2016-02-06,14.29
2016-02-11,14.29
2016-02-13,14.29
2016-02-15,14.29
2016-02-17,14.29
2016-02-18,14.29
2016-02-20,14.29
2016-02-21,14.29
2016-02-22,14.29
2016-02-23,14.29
2016-02-26,14.29
2016-02-27,14.29
2016-02-28,14.29
2016-02-29,14.29
2016-03-01,14.29
2016-03-02,14.29
2016-03-02,14.29
2016-03-03,14.29
2016-03-15,14.27
2016-03-16,14.27
2016-03-17,14.27
2016-03-18,14.27
2016-03-19,14.27
2016-03-19,14.23
2016-03-20,14.18
2016-03-21,14.18
2016-03-22,14.18
2016-03-23,14.18
2016-03-23,13.87
2016-03-24,13.87
2016-03-24,13.87
2016-03-25,14.27
2016-03-26,14.27
2016-03-26,14.27
2016-03-29,14.27
2016-03-30,14.29
2016-03-31,14.29
2016-04-01,14.29
2016-04-01,14.29
2016-04-01,13.99
2016-04-02,13.95
2016-04-03,13.95
2016-04-03,14.27
2016-04-04,14.27
2016-04-04,14.27
2016-04-05,14.27
2016-04-06,14.27
2016-04-06,14.27
2016-04-07,14.27
2016-04-07,14.27
2016-04-08,14.27
2016-04-09,14.25
2016-04-10,14.25
2016-04-10,14.25
2016-04-11,14.25
2016-04-12,14.25
2016-04-12,14.25
2016-04-13,14.27
2016-04-13,14.27
2016-04-14,14.27
2016-04-15,14.27
2016-04-16,14.27
2016-04-16,14.29
2016-04-17,14.29
2016-04-25,14.29
2016-04-28,14.29
2016-04-29,14.29
2016-04-29,14.29
2016-04-30,14.29
2016-05-01,14.29
2016-05-09,13.68
2016-05-09,13.37
2016-05-10,14.29
2016-05-11,14.29
2016-05-11,14.29
2016-05-12,13.69
2016-05-13,13.69
2016-05-13,13.69
2016-05-13,13.69
2016-05-15,14.27
2016-05-15,14.28
2016-05-16,14.29
2016-05-16,14.29
2016-05-17,13.99
2016-05-17,13.99
2016-05-18,13.99
2016-05-23,14.96
2016-05-25,14.96
2016-05-25,14.96
2016-05-26,14.96
2016-05-27,14.96
2016-05-27,14.96
2016-05-27,13.22
2016-05-27,13.22
2016-05-28,13.22
2016-05-28,14.95
2016-05-29,14.92
2016-05-30,14.92
2016-05-30,14.94
2016-05-31,14.94
2016-06-01,14.94
2016-06-01,14.99
2016-06-02,14.99
2016-06-02,14.93
2016-06-03,14.93
2016-06-03,14.93
2016-06-04,14.95
2016-06-04,14.94
2016-06-05,14.94
2016-06-06,14.29
2016-06-07,14.29
2016-06-09,14.29
2016-06-10,14.29
2016-06-11,14.29
2016-06-14,14.29
2016-06-14,14.29
2016-06-15,14.29
2016-06-16,14.29
2016-06-17,14.29
2016-06-17,14.29
2016-06-18,14.29
2016-06-19,14.29
2016-06-20,14.29
2016-06-21,14.29
2016-06-21,14.29
2016-06-22,14.29
2016-06-23,14.29
2016-06-24,14.29
2016-06-24,14.29
2016-06-25,14.29
2016-06-26,14
2016-06-27,14
2016-06-28,14
2016-06-29,14.01
2016-06-30,14.29
2016-06-30,14.29
2016-07-01,14.29
2016-07-01,14.3
2016-07-02,14.3
2016-07-03,14.29
2016-07-03,14.29
2016-07-06,14.28
2016-07-09,14.28
2016-07-11,14.28
2016-07-13,14.28
2016-07-14,14.28
2016-07-14,14.28
2016-07-15,14.28
2016-07-16,14.3
2016-07-16,14.3
2016-07-17,14.3
2016-07-17,14.29
2016-07-18,14.29
2016-07-19,14.29
2016-07-21,14.29
2016-07-23,14.29
2016-07-23,14.29
2016-07-24,14.29
2016-07-24,14.29
2016-07-25,14.29
2016-07-26,14.29
2016-07-27,14.29
2016-07-28,14.28
2016-08-13,14.99
2016-08-14,14.99
2016-08-14,14.99
2016-08-15,14.99
2016-08-17,14.99
2016-08-18,14.99
2016-08-18,14.99
2016-08-19,14.99
2016-08-19,14.99
2016-08-20,14.99
2016-08-20,14.99
2016-08-21,14.99
2016-08-21,14.99
2016-08-22,14.99
2016-08-23,14.99
2016-08-23,14.99
2016-08-24,14.99
2016-08-25,14.99
2016-08-30,14.99
2016-08-31,14.99
2016-09-18,14.99
2016-09-19,14.99
2016-09-19,14.99
2016-09-20,14.99
2016-09-21,14.99
2016-10-18,14.99
2016-10-20,14.99
2016-10-25,14.99
2016-10-28,14.61
2016-10-30,14.61
2016-10-31,14.61
2016-11-01,14.61
2016-11-03,14.59
2016-11-04,14.99
2016-11-05,14.99
2016-11-06,14.99
2016-11-07,14.99
2016-11-09,14.83
2016-11-10,14.83
2016-11-10,14.83
2016-11-12,14.99
2016-11-13,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-16,13.99
2016-11-17,13.97
2016-11-18,13.97
2016-11-19,13.97
2016-11-20,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-22,14.99
2016-11-23,14.99
