Time,Price
2016-02-29,38.20
2016-03-02,38.20
2016-03-03,38.20
2016-03-05,38.20
2016-03-06,38.20
2016-03-08,38.20
2016-03-10,38.20
2016-03-11,38.19
2016-03-12,38.19
2016-03-15,38.19
2016-03-16,38.19
2016-03-24,38.19
2016-03-28,38.19
2016-03-29,37.95
2016-03-30,37.95
2016-03-30,37.95
2016-03-31,37.95
2016-04-04,37.95
2016-04-05,37.95
2016-04-07,37.94
2016-04-08,37.95
2016-04-09,37.94
2016-04-10,37.95
2016-04-10,37.95
2016-04-11,37.94
2016-04-11,37.94
2016-04-12,37.95
2016-04-12,37.94
2016-04-13,37.95
2016-04-13,37.94
2016-04-14,37.95
2016-04-14,37.94
2016-04-14,37.95
2016-04-15,37.94
2016-04-15,37.95
2016-04-16,37.94
2016-04-16,37.95
2016-04-16,37.94
2016-04-17,37.95
2016-04-17,37.94
2016-04-17,37.95
2016-04-18,37.94
2016-04-18,37.94
2016-04-19,37.94
2016-04-19,37.95
2016-04-19,37.94
2016-04-20,37.95
2016-04-20,37.94
2016-04-21,37.94
2016-04-21,37.94
2016-04-22,37.95
2016-04-22,37.94
2016-04-24,37.95
2016-04-24,37.94
2016-04-24,37.94
2016-04-25,37.95
2016-04-26,37.94
2016-04-28,37.94
2016-04-30,37.94
2016-05-02,37.94
2016-05-05,37.94
2016-05-05,37.94
2016-05-06,37.94
2016-05-07,37.94
2016-05-08,37.94
2016-05-11,37.94
2016-05-15,37.94
2016-05-17,37.94
2016-05-18,37.94
2016-05-20,37.90
2016-05-21,37.90
2016-05-23,37.90
2016-05-25,30.95
2016-05-30,30.95
2016-05-30,30.95
2016-05-31,30.95
2016-06-02,37.90
2016-06-03,37.90
2016-06-03,37.89
2016-06-16,37.89
2016-06-17,37.89
2016-06-17,37.89
2016-06-17,37.89
2016-06-21,37.89
2016-06-22,37.89
2016-06-22,37.89
2016-06-23,37.89
2016-06-24,37.89
2016-06-25,37.89
2016-06-25,37.89
2016-06-29,37.89
2016-06-30,37.89
2016-07-01,37.89
2016-07-02,37.89
2016-07-03,37.89
2016-07-04,37.89
2016-07-04,37.89
2016-07-06,37.89
2016-07-07,37.89
2016-07-13,37.89
2016-07-13,37.89
2016-07-14,37.89
2016-07-15,37.89
2016-07-16,37.89
2016-07-16,37.89
2016-07-17,37.89
2016-07-18,37.89
2016-07-19,38.95
2016-07-20,38.95
2016-07-20,38.95
2016-07-21,38.95
2016-07-21,38.95
2016-07-22,38.95
2016-07-23,38.95
2016-07-23,38.95
2016-07-25,36.95
2016-07-26,38.95
2016-07-26,38.95
2016-07-27,38.94
2016-07-27,38.95
2016-07-27,38.95
2016-07-28,38.95
2016-07-29,38.95
2016-07-30,38.95
2016-08-01,38.95
2016-08-01,38.95
2016-08-03,38.95
2016-08-04,38.95
2016-08-05,38.95
2016-08-06,39.99
2016-08-06,39.99
2016-08-07,39.99
2016-08-08,39.99
2016-08-09,39.99
2016-08-10,39.99
2016-08-12,39.99
2016-08-16,39.99
2016-08-16,39.99
2016-08-18,39.99
2016-08-19,38.95
2016-08-19,39.97
2016-08-19,39.97
2016-08-20,39.97
2016-08-20,39.97
2016-08-21,39.97
2016-08-22,39.97
2016-08-23,39.97
2016-08-23,39.97
2016-08-24,39.97
2016-08-25,39.97
2016-08-26,39.97
2016-08-26,39.97
2016-08-27,39.97
2016-08-27,39.97
2016-08-28,39.97
2016-08-28,39.97
2016-08-29,39.97
2016-09-04,39.97
2016-09-07,39.97
2016-09-08,39.97
2016-09-08,39.97
2016-09-09,39.97
2016-09-13,39.97
2016-09-13,39.97
2016-09-15,39.97
2016-09-15,39.97
2016-09-17,39.97
2016-09-19,38.95
2016-09-19,38.95
2016-09-19,38.95
2016-09-20,38.95
2016-09-21,39.31
2016-09-21,38.96
2016-09-21,38.95
2016-09-22,38.96
2016-09-23,38.96
2016-09-27,38.96
2016-09-28,38.95
2016-09-29,39.99
2016-09-29,39.99
2016-09-30,39.99
2016-10-01,39.99
2016-10-01,39.99
2016-10-05,42.99
2016-10-08,42.99
2016-10-09,42.99
2016-10-10,42.99
2016-10-10,42.99
2016-10-11,42.99
2016-10-12,42.99
2016-10-13,42.99
2016-10-15,42.99
2016-10-17,42.99
2016-10-19,42.99
2016-10-21,42.99
2016-10-22,42.99
2016-10-23,42.99
2016-10-24,42.99
2016-10-25,42.99
2016-10-27,39.99
2016-10-28,42.99
2016-10-29,42.99
2016-10-30,42.99
2016-11-04,39.95
2016-11-05,39.95
2016-11-12,39.95
2016-11-14,39.95
2016-11-14,39.95
2016-11-14,39.95
2016-11-17,39.95
2016-11-19,39.95
2016-11-19,39.95
2016-11-20,39.95
2016-11-21,39.95
2016-11-23,39.95
2016-11-23,39.95
2016-11-27,39.95
