Time,Price
2015-08-14,29.43
2015-08-14,29.43
2015-08-15,29.43
2015-08-15,29.74
2015-08-15,29.74
2015-08-16,29.74
2015-08-16,29.74
2015-08-16,29.74
2015-08-16,29.43
2015-08-16,29.74
2015-08-19,29.94
2015-08-19,33.31
2015-08-19,28.53
2015-08-19,28.21
2015-08-20,28.21
2015-08-20,28.21
2015-08-20,28.21
2015-08-21,28.21
2015-08-21,28.21
2015-08-21,28.21
2015-08-21,28.21
2015-08-21,28.21
2015-08-22,30.26
2015-08-22,30.26
2015-08-22,30.26
2015-08-22,29.39
2015-08-23,34.64
2015-08-23,28.21
2015-08-23,28.48
2015-08-23,28.48
2015-08-23,28.21
2015-08-24,28.21
2015-08-24,35.77
2015-08-24,35.77
2015-08-24,35.99
2015-08-24,35.99
2015-08-25,35.67
2015-08-25,35.99
2015-08-25,35.67
2015-08-25,35.67
2015-08-26,34.64
2015-08-26,35.71
2015-08-26,35.71
2015-08-26,35.71
2015-08-27,27.25
2015-08-27,35.71
2015-08-27,30.57
2015-08-28,28.39
2015-08-28,28.06
2015-08-28,28.06
2015-08-29,27.05
2015-08-29,27.05
2015-08-29,27.05
2015-09-01,28.09
2015-09-01,30.45
2015-09-02,26.99
2015-09-03,26.99
2015-09-03,26.99
2015-09-03,26.99
2015-09-05,26.99
2015-09-06,25.5
2015-09-06,28
2015-09-07,29.99
2015-09-09,28
2015-09-09,28
2015-09-10,28
2015-09-11,29.99
2015-09-11,29.99
2015-09-11,29.99
2015-09-11,28.81
2015-09-11,27.97
2015-09-12,28.81
2015-09-13,27.97
2015-09-13,28.81
2015-09-14,28.81
2015-09-14,28.81
2015-09-14,28
2015-09-14,28
2015-09-15,28.81
2015-09-15,28
2015-09-15,29.99
2015-09-15,29.99
2015-09-15,29.99
2015-09-16,28.54
2015-09-16,28.54
2015-09-16,29.61
2015-09-16,30.33
2015-09-17,30.33
2015-09-17,29.61
2015-09-17,28.54
2015-09-17,28.54
2015-09-18,28.54
2015-09-18,28.54
2015-09-18,28.54
2015-09-18,28.54
2015-09-18,28.54
2015-09-18,28.5
2015-09-19,26.69
2015-09-20,26.89
2015-09-20,26.89
2015-09-20,28.26
2015-09-20,26.89
2015-09-21,35.99
2015-09-21,33.98
2015-09-21,35.99
2015-09-21,33.98
2015-09-21,35.99
2015-09-21,35.99
2015-09-21,28.99
2015-09-21,28.77
2015-09-22,28.77
2015-09-22,26.88
2015-09-22,35.99
2015-09-22,35.99
2015-09-22,35.99
2015-09-23,28.99
2015-09-23,35.99
2015-09-23,28.99
2015-09-23,28.99
2015-09-23,28.99
2015-09-23,35.99
2015-09-23,28.99
2015-09-23,28.21
2015-09-24,28.26
2015-09-24,28.26
2015-09-24,28.26
2015-09-24,28.26
2015-09-24,28.26
2015-09-24,28.26
2015-09-25,30.91
2015-09-25,30.91
2015-09-25,35.99
2015-09-25,35.99
2015-09-26,35.99
2015-09-26,34.95
2015-09-27,34.93
2015-09-28,34.95
2015-09-28,34.93
2015-09-28,34.93
2015-09-28,34.95
2015-09-28,34.62
2015-09-30,34.62
2015-10-01,27.67
2015-10-01,28.99
2015-10-01,33.95
2015-10-01,33.95
2015-10-02,28.4
2015-10-02,28.4
2015-10-02,28.4
2015-10-03,33.95
2015-10-04,33.95
2015-10-04,33.95
2015-10-04,33.95
2015-10-04,30.02
2015-10-05,30.02
2015-10-05,32.13
2015-10-05,32.13
2015-10-05,32.13
2015-10-05,32.13
2015-10-05,32.13
2015-11-03,29
2015-11-03,34.5
2015-11-03,34.5
2015-11-03,32.99
2015-11-04,31.77
2015-11-04,32.99
2015-11-05,34.51
2015-11-05,34.51
2015-11-05,29.99
2015-11-05,31.77
2015-11-05,31.77
2015-11-05,31.77
2015-11-06,31.77
2015-11-06,31.77
2015-11-06,31.77
2015-11-06,31.77
2015-11-06,31.77
2015-11-06,31.77
2015-11-06,31.77
2015-11-07,31.77
2015-11-07,31.77
2015-11-07,31.77
2015-11-08,31.77
2015-11-08,31.77
2015-11-08,31.77
2015-11-09,31.77
2015-11-09,31.77
2015-11-09,31.77
2015-11-09,31.77
2015-11-09,31.77
2015-11-09,31.76
2015-11-10,31.77
2015-11-10,31.77
2015-11-11,31.77
2015-11-11,31.77
2015-11-11,29.99
2015-11-11,29.99
2015-11-11,31.77
2015-11-11,31.77
2015-11-12,31.77
2015-11-12,31.77
2015-11-12,28.85
2015-11-12,28.85
2015-11-12,27.38
2015-11-13,27.46
2015-11-13,28.85
2015-11-14,27.46
2015-11-14,26.22
2015-11-15,27.28
2015-11-15,28.85
2015-11-15,28.85
2015-11-16,26.42
2015-11-16,26.42
2015-11-16,26.42
2015-11-17,29.92
2015-11-17,29.92
2015-11-17,29.92
2015-11-17,29.92
2015-11-18,29.92
2015-11-18,27.07
2015-11-19,29.92
2015-11-19,29.92
2015-11-19,29.92
2015-11-19,29.92
2015-11-19,29.92
2015-11-20,29.92
2015-11-20,29.92
2015-11-20,25.32
2015-11-20,25.32
2015-11-20,29.92
2015-11-20,29.92
2015-11-21,29.92
2015-11-22,29.92
2015-11-22,29.92
2015-11-23,29.92
2015-11-23,29.75
2015-11-23,29.92
2015-11-24,29.75
2015-11-24,29.75
2015-11-25,31.77
2015-11-25,29.75
2015-11-25,31.77
2015-11-25,31.77
2015-11-26,29.75
2015-11-26,29.75
2015-11-26,29.73
2015-11-26,29.92
2015-11-27,29.92
2015-11-27,25
2015-11-28,24.51
2015-11-28,24.51
2015-11-29,23.15
2015-11-29,25
2015-11-29,25
2015-11-30,23.68
2015-11-30,25
2015-11-30,23.68
2015-11-30,23.68
2015-11-30,23.68
2015-11-30,25
2015-11-30,25
2015-12-01,25
2015-12-01,24.67
2015-12-01,25
2015-12-01,25
2015-12-01,25
2015-12-02,25
2015-12-03,25
2015-12-03,23.84
2015-12-03,25
2015-12-04,25
2015-12-05,25
2015-12-05,25
2015-12-06,25
2015-12-06,25
2015-12-07,25
2015-12-07,25
2015-12-07,25
2015-12-08,25
2015-12-08,25
2015-12-09,33.71
2015-12-09,33.71
2015-12-10,26.22
2015-12-10,33.71
2015-12-10,33.71
2015-12-11,33.71
2015-12-12,33.71
2015-12-13,33.71
2015-12-13,33.71
2015-12-14,33.71
2015-12-14,33.71
2015-12-15,33.71
2015-12-15,33.62
2015-12-15,33.62
2015-12-15,33.62
2015-12-15,33.62
2015-12-17,33.62
2015-12-17,33.62
2015-12-17,33.62
2015-12-17,33.62
2015-12-17,33.62
2015-12-17,33.62
2015-12-19,33.62
2015-12-19,33.62
2015-12-20,33.5
2015-12-21,33.5
2015-12-21,33.5
2015-12-21,33.5
2015-12-21,33.5
2015-12-21,33.5
2015-12-22,33.5
2015-12-22,29.65
2015-12-22,33.5
2015-12-22,28
2015-12-23,33.5
2015-12-23,28
2015-12-23,33.5
2015-12-23,33.5
2015-12-23,33.5
2015-12-24,29.99
2015-12-24,29.99
2015-12-25,29.99
2015-12-30,29.99
2015-12-30,29.99
2015-12-30,29.99
2015-12-31,29.99
2015-12-31,31
2015-12-31,31.77
2016-01-01,31.77
2016-01-01,29.99
2016-01-02,29.99
2016-01-03,29.99
2016-01-03,29.99
2016-01-04,29.99
2016-01-04,29.99
2016-01-05,29.99
2016-01-05,29.99
2016-01-05,29.99
2016-01-06,28
2016-01-06,29.99
2016-01-06,29.99
2016-01-06,29.99
2016-01-09,29.99
2016-01-10,29.99
2016-01-12,29.99
2016-01-12,29.99
2016-01-13,29.92
2016-01-14,29.79
2016-01-14,29.92
2016-01-29,29.99
2016-01-29,29.99
2016-01-29,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-01-31,29.99
2016-01-31,29.99
2016-01-31,29.99
2016-02-04,29.99
2016-02-04,29.99
2016-02-04,29.99
2016-02-04,29.99
2016-02-05,29.99
2016-02-05,29.99
2016-02-05,29.99
2016-02-05,29.99
2016-02-05,29.99
2016-02-05,29.99
2016-02-06,29.99
2016-02-06,29.99
2016-02-06,29.99
2016-02-06,29.99
2016-02-06,29.99
2016-02-07,29.99
2016-02-07,29.99
2016-02-07,29.99
2016-02-11,29.99
2016-02-11,29.99
2016-02-11,29.99
2016-02-12,29.99
2016-02-12,29.99
2016-02-12,29.99
2016-02-13,29.99
2016-02-13,29.99
2016-02-15,29.99
2016-02-17,29.99
2016-02-19,29.99
2016-02-19,29.99
2016-02-20,29.99
2016-02-21,29.99
2016-02-21,29.99
2016-02-21,29.99
2016-02-22,29.99
2016-02-22,29.99
2016-02-26,29.92
2016-02-27,29.92
2016-02-27,29.92
2016-02-27,29.92
2016-02-27,29.92
2016-02-27,29.92
2016-02-28,29.92
2016-02-28,29.92
2016-02-28,29.92
2016-02-29,29.92
2016-02-29,29.92
2016-02-29,29.21
2016-02-29,29.21
2016-02-29,29.21
2016-03-01,29.21
2016-03-01,29.92
2016-03-01,29.92
2016-03-01,29.92
2016-03-01,28.99
2016-03-01,28.99
2016-03-01,28.99
2016-03-01,28.99
2016-03-02,28.99
2016-03-02,28.99
2016-03-02,28.99
2016-03-02,28.99
2016-03-02,28.99
2016-03-03,28.91
2016-03-03,28.69
2016-03-15,28.39
2016-03-15,28.39
2016-03-15,28.39
2016-03-15,28.39
2016-03-16,28.39
2016-03-16,28.39
2016-03-16,28.39
2016-03-16,28.39
2016-03-16,28.39
2016-03-16,28.39
2016-03-17,28.07
2016-03-17,28.07
2016-03-17,28.07
2016-03-18,28.07
2016-03-18,28.07
2016-03-18,28.07
2016-03-18,28.07
2016-03-18,28.07
2016-03-19,28.07
2016-03-19,28.07
2016-03-19,28.07
2016-03-20,28
2016-03-20,28.01
2016-03-20,28.01
2016-03-21,28.01
2016-03-21,28.01
2016-03-21,28.01
2016-03-21,28
2016-03-21,28
2016-03-22,28
2016-03-22,28.01
2016-03-22,28.01
2016-03-22,28.02
2016-03-22,28.02
2016-03-23,28.02
2016-03-23,28.07
2016-03-23,28.07
2016-03-23,28.07
2016-03-24,28.07
2016-03-24,28.07
2016-03-25,28.05
2016-03-25,28.04
2016-03-26,28.04
2016-03-26,28.04
2016-03-26,26.13
2016-03-26,26.13
2016-03-26,26.13
2016-03-27,26.13
2016-03-27,27.99
2016-03-27,27.99
2016-03-28,27.99
2016-03-29,28.07
2016-03-29,28.07
2016-04-07,28.07
2016-04-07,28.07
2016-04-07,28.07
2016-04-08,28.07
2016-04-08,28.07
2016-04-09,28.07
2016-04-09,28.07
2016-04-10,28.07
2016-04-11,28.07
2016-04-12,28.07
2016-04-12,28.07
2016-04-13,28.07
2016-04-13,28.07
2016-04-13,28.07
2016-04-14,28.07
2016-04-15,28.07
2016-04-15,28.07
2016-04-15,28.07
2016-04-15,28.01
2016-04-15,28.01
2016-04-15,28.01
2016-04-15,28.01
2016-04-15,28.01
2016-04-16,28.01
2016-04-16,28.01
2016-04-25,26.99
2016-04-28,26.99
2016-04-28,26.99
2016-05-01,26.99
2016-05-02,26.99
2016-05-10,26.99
2016-05-10,26.99
2016-05-10,26.99
2016-05-10,26.99
2016-05-10,26.99
2016-05-11,26.99
2016-05-11,26.99
2016-05-11,26.99
2016-05-11,26.99
2016-05-12,29.99
2016-05-13,29.99
2016-05-13,29.99
2016-05-13,29.99
2016-05-13,29.99
2016-05-13,29.99
2016-05-13,29.99
2016-05-13,29.97
2016-05-14,29.97
2016-05-14,29.97
2016-05-14,29.92
2016-05-14,29.92
2016-05-14,29.87
2016-05-15,29.87
2016-05-15,29.67
2016-05-15,29.97
2016-05-17,29.97
2016-05-23,26.99
2016-05-24,26.99
2016-05-28,26.99
2016-05-30,26.99
2016-05-30,26.99
2016-06-02,26.99
2016-06-06,26.99
2016-06-10,26.99
2016-06-10,26.99
2016-06-13,26.99
2016-06-17,26.99
2016-06-24,26.99
2016-06-26,26.99
2016-06-27,26.99
2016-07-09,26.99
2016-07-12,26.99
2016-07-13,26.99
2016-07-19,26.99
2016-07-25,26.99
2016-07-25,26.99
2016-07-25,26.99
2016-07-27,26.99
2016-07-27,26.99
2016-07-27,26.99
2016-07-28,26.99
2016-07-28,26.99
2016-07-28,26.99
2016-07-28,26.99
2016-07-28,26.99
2016-07-28,26.99
2016-07-28,26.99
2016-08-08,26.99
2016-08-08,26.99
2016-08-09,26.99
2016-08-09,26.99
2016-08-09,26.99
2016-08-10,26.99
2016-08-10,26.99
2016-08-10,26.99
2016-08-10,26.99
2016-08-10,26.99
2016-08-10,26.99
2016-08-11,26.99
2016-08-11,26.99
2016-08-11,26.99
2016-08-11,26.99
2016-08-12,26.99
2016-08-13,26.99
2016-08-14,26.99
2016-08-14,26.99
2016-08-14,26.99
2016-08-15,26.99
2016-08-15,26.99
2016-08-15,26.99
2016-08-15,26.99
2016-08-16,26.99
2016-08-16,26.99
2016-08-17,26.99
2016-08-17,26.99
2016-08-17,26.99
2016-08-18,26.99
2016-08-18,26.99
2016-08-19,26.99
2016-08-19,26.99
2016-08-20,26.99
2016-08-20,26.99
2016-08-20,26.99
2016-08-20,26.99
2016-08-20,26.99
2016-08-21,26.99
2016-08-21,26.99
2016-08-22,26.99
2016-08-22,26.99
2016-08-22,26.99
2016-08-30,26.99
2016-08-31,26.99
2016-09-18,26.99
2016-09-19,26.99
2016-09-19,26.99
2016-09-19,26.99
2016-09-21,26.99
2016-10-18,26.99
2016-10-19,26.99
2016-10-19,26.99
2016-10-19,26.99
2016-10-20,26.99
2016-10-20,26.99
2016-10-20,26.99
2016-10-21,26.99
2016-10-21,26.99
2016-10-21,26.99
2016-10-21,26.99
2016-10-22,26.99
2016-10-22,26.99
2016-10-23,26.99
2016-10-24,26.99
2016-10-24,26.99
2016-10-24,26.99
2016-10-24,26.99
2016-10-25,26.99
2016-10-25,26.99
2016-10-25,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-27,26.99
2016-10-27,26.99
2016-10-27,26.99
2016-10-27,26.99
2016-10-27,26.99
2016-10-27,26.99
2016-10-28,26.99
2016-10-28,26.99
2016-10-28,26.99
2016-10-28,26.99
2016-10-28,26.99
2016-10-28,26.99
2016-10-28,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-29,26.99
2016-10-30,26.99
2016-10-30,26.99
2016-10-30,26.99
2016-10-30,26.99
2016-10-30,26.99
2016-10-30,26.99
2016-10-30,26.99
2016-10-31,26.99
2016-10-31,26.99
2016-10-31,26.99
2016-10-31,26.99
2016-10-31,26.99
2016-10-31,26.99
2016-10-31,26.99
2016-10-31,26.99
2016-10-31,26.99
2016-10-31,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,28.27
2016-11-24,28.17
2016-11-25,27.9
2016-11-25,28.49
2016-11-25,28.49
2016-11-25,28.39
2016-11-25,28.24
2016-11-25,28.24
2016-11-25,28.09
2016-11-25,28.04
2016-11-25,27.99
2016-11-25,27.94
2016-11-25,28.19
2016-11-25,28.14
2016-11-25,28.09
2016-11-25,26.99
2016-11-25,26.99
2016-11-26,26.99
2016-11-26,26.99
2016-11-26,26.99
2016-11-26,26.99
2016-11-26,26.99
2016-11-26,26.99
2016-11-26,26.99
2016-11-26,26.99
2016-11-26,26.99
2016-11-26,26.99
2016-11-26,26.99
