Time,Price
2015-05-31,239.95
2015-06-01,238.86
2015-06-01,238.86
2015-06-01,238.86
2015-06-01,239.95
2015-06-01,239.95
2015-06-01,239.95
2015-06-02,239.95
2015-06-02,239.95
2015-06-03,239.95
2015-06-04,239.95
2015-06-05,239.95
2015-06-07,239.95
2015-06-07,239.95
2015-06-07,239.95
2015-06-07,239.95
2015-06-08,239.95
2015-06-08,239.95
2015-06-09,239.95
2015-06-09,239.95
2015-06-09,239.95
2015-06-09,239.95
2015-06-09,239.95
2015-06-09,239.95
2015-06-09,239.95
2015-06-10,239.95
2015-06-12,239.95
2015-06-12,239.95
2015-06-13,239.95
2015-06-13,239.95
2015-06-13,239.95
2015-06-14,239.95
2015-06-14,239.95
2015-06-15,239.95
2015-06-16,239.95
2015-06-16,239.95
2015-06-16,239.95
2015-06-18,239.95
2015-06-22,219.99
2015-06-26,219.99
2015-06-26,239.99
2015-06-27,239.99
2015-06-27,239.99
2015-06-28,239.99
2015-06-28,239.99
2015-06-29,239.99
2015-06-29,225
2015-07-03,225
2015-07-03,225
2015-07-04,225
2015-07-04,225
2015-07-05,225
2015-07-07,225
2015-07-07,225
2015-07-09,225
2015-07-09,225
2015-07-10,225
2015-07-11,225
2015-07-16,225
2015-07-16,225
2015-07-17,225
2015-07-19,252.94
2015-07-20,238.99
2015-07-20,238.99
2015-07-22,238.99
2015-07-24,238.99
2015-07-24,238.99
2015-07-24,238.99
2015-07-25,238.99
2015-07-26,238.99
2015-07-27,238.99
2015-07-30,238.99
2015-07-31,238.99
2015-07-31,238.99
2015-08-02,238.99
2015-08-03,238.99
2015-08-04,238.99
2015-08-04,238.99
2015-08-05,238.99
2015-08-05,238.99
2015-08-06,238.99
2015-08-07,238.99
2015-08-07,238.99
2015-08-09,238.99
2015-08-10,238.99
2015-08-11,238.99
2015-08-11,238.99
2015-08-12,238.99
2015-08-18,238.99
2015-08-18,262.13
2015-08-20,266.99
2015-08-20,266.99
2015-08-20,261.69
2015-08-20,261.69
2015-08-21,261.69
2015-08-22,261.69
2015-08-22,261.69
2015-08-23,258.56
2015-08-23,258.56
2015-08-24,258.56
2015-08-24,258.56
2015-08-25,258.56
2015-08-25,258.56
2015-08-26,261.44
2015-08-26,261.44
2015-08-31,264.35
2015-09-02,264.35
2015-09-03,264.35
2015-09-03,258.35
2015-09-05,258.35
2015-09-06,258.35
2015-09-07,263.7
2015-09-10,262.18
2015-09-10,261.15
2015-09-12,259
2015-09-14,261.14
2015-09-14,261.14
2015-09-14,259.85
2015-09-14,259.85
2015-09-15,259.85
2015-09-15,257.13
2015-09-16,257.13
2015-09-16,253.81
2015-09-17,253.81
2015-09-18,253.81
2015-09-19,253.81
2015-09-19,260.49
2015-09-20,249.95
2015-09-20,249.95
2015-09-20,249.95
2015-09-21,249.95
2015-09-23,248.08
2015-09-23,248.08
2015-09-24,249.95
2015-09-24,248.58
2015-09-25,248.08
2015-09-27,248.08
2015-09-27,249.95
2015-09-28,249.95
2015-09-29,276.47
2015-09-30,249.95
2015-10-01,278.57
2015-10-01,285.26
2015-10-01,249.95
2015-10-02,249.95
2015-10-02,249.95
2015-10-05,249.95
2015-11-03,249.95
2015-11-03,249.95
2015-11-04,249.95
2015-11-04,249.95
2015-11-05,249.95
2015-11-05,249.95
2015-11-06,249.95
2015-11-06,249.95
2015-11-07,249.95
2015-11-07,249.95
2015-11-08,249.95
2015-11-09,249.95
2015-11-09,249.95
2015-11-10,249.95
2015-11-10,249.95
2015-11-10,249.95
2015-11-13,249.95
2015-11-16,248.99
2015-11-16,248.99
2015-11-16,248.99
2015-11-17,248.99
2015-11-18,248.99
2015-11-18,248.99
2015-11-18,248.99
2015-11-19,248.99
2015-11-19,248.99
2015-11-20,248.99
2015-11-22,248.99
2015-11-23,248.99
2015-11-23,248.99
2015-11-24,248.99
2015-11-25,248.99
2015-11-26,191.99
2015-11-26,191.99
2015-11-28,191.99
2015-11-29,191.99
2015-12-13,238.57
2015-12-20,238.57
2015-12-20,238.57
2015-12-20,238.57
2015-12-22,238.57
2016-01-06,299.99
