Time,Price
2015-03-18,16.59
2015-03-19,16.69
2015-03-19,16.59
2015-03-19,16.59
2015-03-20,16.69
2015-03-20,16.69
2015-03-20,16.59
2015-03-21,16.59
2015-03-21,16.69
2015-03-21,16.29
2015-03-22,16.29
2015-03-22,16.29
2015-03-23,16.29
2015-03-23,16.29
2015-03-23,16.29
2015-03-24,16.29
2015-03-24,16.29
2015-03-25,16.29
2015-03-25,16.29
2015-03-25,16.29
2015-03-26,16.15
2015-03-26,16.07
2015-03-26,16.29
2015-03-27,16.49
2015-03-27,16.29
2015-03-27,16.29
2015-03-28,16.45
2015-03-28,16.55
2015-03-28,16.29
2015-03-29,16.01
2015-03-29,16.01
2015-03-29,15.99
2015-03-29,15.99
2015-03-30,16.55
2015-03-30,16.49
2015-03-30,15.99
2015-03-31,16.49
2015-03-31,15.99
2015-03-31,16.45
2015-04-01,16.49
2015-04-01,16.41
2015-04-02,15.99
2015-04-02,15.99
2015-04-05,16.49
2015-04-05,16.41
2015-04-05,15.99
2015-04-13,15.40
2015-04-14,14.99
2015-04-14,14.99
2015-04-15,14.98
2015-04-15,14.79
2015-04-15,14.98
2015-04-16,14.79
2015-04-17,14.98
2015-04-17,14.97
2015-04-17,14.69
2015-04-19,14.39
2015-04-19,14.39
2015-04-19,14.39
2015-04-20,14.39
2015-04-20,14.39
2015-04-20,9.99
2015-04-21,14.39
2015-04-21,14.39
2015-04-22,14.39
2015-04-22,14.39
2015-04-24,14.65
2015-04-26,14.65
2015-04-27,14.60
2015-04-27,14.65
2015-04-28,14.69
2015-04-28,14.69
2015-04-28,14.65
2015-05-10,15.40
2015-05-11,16.45
2015-05-12,16.49
2015-05-12,16.45
2015-05-12,16.45
2015-05-12,16.49
2015-05-13,16.45
2015-05-13,16.49
2015-05-13,16.45
2015-05-13,10.00
2015-05-13,10.00
2015-05-13,16.45
2015-05-13,16.26
2015-05-14,16.49
2015-05-14,16.26
2015-05-14,16.45
2015-05-14,16.49
2015-05-14,16.45
2015-05-14,16.49
2015-05-14,16.45
2015-05-14,16.49
2015-05-15,16.45
2015-05-15,16.49
2015-05-16,16.45
2015-05-17,16.49
2015-05-17,16.45
2015-05-18,16.49
2015-05-18,16.45
2015-05-18,14.65
2015-05-19,16.45
2015-05-19,16.49
2015-05-19,16.39
2015-05-20,16.45
2015-05-20,16.45
2015-05-20,16.45
2015-05-21,16.45
2015-05-21,16.45
2015-05-23,16.45
2015-05-23,16.45
2015-05-23,16.45
2015-05-24,16.45
2015-05-24,16.45
2015-05-24,16.45
2015-05-25,16.45
2015-05-25,16.45
2015-05-25,16.45
2015-05-25,16.45
2015-05-26,16.99
2015-05-26,16.99
2015-05-26,16.99
2015-05-29,16.99
2015-05-29,16.99
2015-05-29,17.48
2015-05-30,17.49
2015-05-30,17.48
2015-05-30,17.48
2015-05-30,17.49
2015-05-31,17.50
2015-05-31,17.49
2015-05-31,17.50
2015-06-01,17.49
2015-06-01,17.50
2015-06-05,17.49
2015-06-07,17.49
2015-06-07,17.49
2015-06-09,17.49
2015-06-09,17.99
2015-06-09,17.50
2015-06-20,16.99
2015-06-25,16.98
2015-06-26,16.99
2015-06-26,9.99
2015-06-27,15.40
2015-06-27,16.99
2015-06-27,16.98
2015-06-28,16.99
2015-06-28,16.98
2015-06-28,16.99
2015-06-29,16.98
2015-07-01,16.98
2015-07-01,16.98
2015-07-02,16.89
2015-07-03,16.99
2015-07-03,16.98
2015-07-04,16.89
2015-07-04,9.99
2015-07-04,16.89
2015-07-05,16.98
2015-07-05,16.99
2015-07-05,16.98
2015-07-06,16.99
2015-07-06,16.89
2015-07-07,16.89
2015-07-07,16.67
2015-07-07,16.98
2015-07-08,16.98
2015-07-08,16.89
2015-07-08,16.98
2015-07-09,16.89
2015-07-09,16.99
2015-07-10,16.89
2015-07-10,16.98
2015-07-10,16.98
2015-07-10,16.89
2015-07-11,16.98
2015-07-11,16.99
2015-07-11,16.98
2015-07-12,16.89
2015-07-12,16.98
2015-07-13,16.89
2015-07-13,16.98
2015-07-13,16.89
2015-07-14,16.99
2015-07-14,16.89
2015-07-14,16.98
2015-07-15,16.99
2015-07-15,16.98
2015-07-16,16.89
2015-07-16,16.89
2015-07-16,16.98
2015-07-17,16.89
2015-07-17,16.98
2015-07-17,16.98
2015-07-18,16.89
2015-07-19,16.89
2015-07-20,16.99
2015-07-20,16.89
2015-07-20,16.79
2015-07-21,16.99
2015-07-21,16.98
2015-07-22,16.99
2015-07-22,15.49
2015-07-23,16.98
2015-07-23,16.69
2015-07-24,16.79
2015-07-24,16.89
2015-07-24,16.79
2015-07-25,15.99
2015-07-25,16.59
2015-07-26,16.69
2015-07-26,16.69
2015-07-26,16.69
2015-07-26,16.69
2015-07-27,16.69
2015-07-27,16.69
2015-07-27,16.69
2015-07-28,16.69
2015-07-28,15.99
2015-07-29,16.33
2015-07-29,16.33
2015-07-29,16.33
2015-07-30,16.69
2015-07-30,16.69
2015-07-30,16.49
2015-08-01,16.69
2015-08-05,16.33
2015-08-05,16.33
2015-08-05,16.33
2015-08-05,15.99
2015-08-05,15.99
2015-08-06,15.99
2015-08-06,15.99
2015-08-06,15.99
2015-08-06,15.99
2015-08-06,15.99
2015-08-06,16.33
2015-08-06,16.30
2015-08-07,15.99
2015-08-07,16.33
2015-08-08,16.30
2015-08-08,16.33
2015-08-08,15.99
2015-08-09,16.33
2015-08-09,15.99
2015-08-10,16.33
2015-08-11,16.33
2015-08-12,16.33
2015-08-12,11.61
2015-08-12,16.33
2015-08-13,16.33
2015-08-13,16.33
2015-08-13,16.26
2015-08-14,16.33
2015-08-15,16.33
2015-08-15,16.33
2015-08-16,16.33
2015-08-16,16.29
2015-08-17,15.99
2015-08-18,16.25
2015-08-18,16.58
2015-08-19,16.25
2015-08-19,16.33
2015-08-22,16.33
2015-08-24,15.85
2015-08-24,15.85
2015-08-26,16.33
2015-09-06,15.95
2015-09-08,15.95
2015-09-10,15.95
2015-09-11,14.99
2015-09-11,14.99
2015-09-12,15.95
2015-09-13,16.33
2015-09-17,15.89
2015-09-17,15.89
2015-09-17,15.89
2015-09-19,15.89
2015-09-28,16.33
2015-09-29,15.89
2015-09-29,16.33
2015-10-01,15.89
2015-10-01,16.33
2015-10-01,15.89
2015-10-01,15.89
2015-10-02,16.33
2015-10-02,15.89
2015-10-03,15.89
2015-10-03,15.89
2015-10-04,15.89
2015-10-04,15.89
2015-10-08,15.89
2015-10-09,15.89
2015-10-09,15.89
2015-10-09,15.89
2015-10-10,15.89
2015-10-10,15.89
2015-10-11,15.89
2015-10-12,15.89
2015-10-12,15.89
2015-10-13,15.89
2015-10-14,15.89
2015-10-15,15.89
2015-10-15,15.89
2015-10-16,15.89
2015-10-16,15.89
2015-10-17,15.89
2015-10-17,16.33
2015-10-18,16.33
2015-10-19,16.32
2015-10-19,16.35
2015-10-21,16.33
2015-10-21,16.35
2015-10-22,16.33
2015-10-22,16.33
2015-10-22,16.35
2015-10-23,16.33
2015-10-23,16.33
2015-10-23,16.33
2015-10-23,16.35
2015-10-24,16.29
2015-10-24,16.29
2015-10-24,16.29
2015-10-25,16.29
2015-10-25,16.49
2015-10-25,16.49
2015-10-26,16.49
2015-10-26,16.49
2015-10-27,16.58
2015-10-27,16.58
2015-10-27,16.58
2015-10-28,16.58
2015-10-28,16.58
2015-10-29,16.58
2015-10-30,16.58
2015-10-31,16.58
2015-10-31,17.29
2015-11-01,17.29
2015-11-01,17.34
2015-11-01,17.29
2015-11-02,17.34
2015-11-02,17.29
2015-11-02,17.29
2015-11-03,17.34
2015-11-03,17.29
2015-11-04,17.34
2015-11-05,17.29
2015-11-05,17.29
2015-11-05,16.33
2015-11-07,16.33
2015-11-10,16.33
2015-11-11,17.39
2015-11-11,17.49
2015-11-12,17.39
2015-11-12,17.49
2015-11-12,17.49
2015-11-13,17.45
2015-11-14,17.38
2015-11-14,17.49
2015-11-15,17.45
2015-11-15,17.39
2015-11-16,17.38
2015-11-17,17.45
2015-11-17,17.38
2015-11-18,17.45
2015-11-18,17.49
2015-11-19,17.38
2015-11-20,17.49
2015-11-20,17.29
2015-11-22,17.29
2015-11-23,17.29
2015-11-24,17.29
2015-11-24,17.29
2015-11-24,17.29
2015-11-25,17.28
2015-11-25,17.28
2015-11-26,17.26
2015-11-26,17.24
2015-11-26,17.24
2015-11-26,17.23
2015-11-26,17.18
2015-11-27,17.16
2015-11-28,17.08
2015-11-28,17.02
2015-11-28,16.97
2015-11-28,16.95
2015-11-28,16.94
2015-11-29,16.67
2015-11-29,16.24
2015-11-30,16.15
2015-12-03,16.15
2015-12-03,16.15
2015-12-03,16.15
2015-12-03,16.15
2015-12-05,16.16
2015-12-05,16.15
2015-12-05,16.16
2015-12-06,16.15
2015-12-12,16.15
2015-12-12,16.15
2015-12-14,16.15
2015-12-15,16.09
2015-12-15,16.08
2015-12-15,16.08
2015-12-16,16.09
2015-12-16,16.08
2015-12-17,15.51
2015-12-17,15.28
2015-12-17,15.19
2015-12-17,14.98
2015-12-18,14.94
2015-12-18,14.72
2015-12-19,14.61
2015-12-19,14.41
2015-12-19,14.50
2015-12-19,14.46
2015-12-20,12.57
2015-12-20,12.57
2015-12-21,14.48
2015-12-21,14.47
2015-12-21,14.44
2015-12-21,14.42
2015-12-22,14.38
2015-12-22,14.38
2015-12-22,14.37
2015-12-23,14.37
2015-12-23,14.37
2015-12-24,14.37
2015-12-28,14.37
2015-12-29,14.37
2015-12-31,14.37
2015-12-31,14.50
2016-01-04,16.08
2016-01-07,14.30
2016-01-08,16.08
2016-01-12,16.08
2016-01-13,14.30
2016-01-17,16.08
2016-01-24,16.08
2016-01-25,16.08
2016-01-28,14.50
2016-02-02,14.50
2016-02-02,14.50
2016-02-03,14.50
2016-02-03,14.50
2016-02-05,16.00
2016-02-05,14.50
2016-02-08,14.50
2016-02-09,16.00
2016-02-13,16.00
2016-02-15,16.00
2016-02-15,12.99
2016-02-15,16.00
2016-02-15,16.00
2016-02-16,16.08
2016-02-16,16.08
2016-02-18,16.08
2016-02-18,16.08
2016-02-18,14.50
2016-02-19,14.50
2016-02-19,16.08
2016-02-19,16.08
2016-02-20,16.08
2016-02-20,16.08
2016-02-20,16.08
2016-02-20,16.08
2016-02-21,16.08
2016-02-21,16.08
2016-03-01,16.08
2016-03-03,16.08
2016-03-17,16.05
2016-03-17,16.05
2016-03-18,16.08
2016-03-18,15.98
2016-03-18,15.98
2016-03-19,15.98
2016-03-20,16.08
2016-03-23,16.08
2016-03-25,13.49
2016-03-25,16.08
2016-03-26,16.08
2016-03-28,16.08
2016-03-29,16.08
2016-03-29,16.08
2016-03-29,16.08
2016-03-30,16.08
2016-03-30,15.75
2016-03-30,15.77
2016-03-30,15.77
2016-03-31,16.08
2016-03-31,16.08
2016-03-31,16.08
2016-04-01,15.75
2016-04-01,16.08
2016-04-02,16.08
2016-04-02,16.08
2016-04-02,16.08
2016-04-03,16.08
2016-04-03,16.08
2016-04-03,16.08
2016-04-04,15.45
2016-04-04,15.45
2016-04-04,15.45
2016-04-05,15.45
2016-04-05,15.45
2016-04-05,15.28
2016-04-06,15.45
2016-04-06,15.44
2016-04-06,15.44
2016-04-07,15.44
2016-04-07,15.39
2016-04-08,15.44
2016-04-08,15.44
2016-04-09,15.39
2016-04-11,15.44
2016-04-13,14.99
2016-04-13,14.99
2016-04-13,14.98
2016-04-14,15.44
2016-04-18,14.98
2016-04-18,15.44
2016-04-19,15.44
2016-04-23,15.44
2016-04-30,15.44
2016-05-04,15.50
2016-05-04,15.50
2016-05-07,15.50
2016-05-09,15.75
2016-05-09,15.99
2016-05-11,16.08
2016-05-12,16.08
2016-05-12,16.08
2016-05-13,16.08
2016-05-13,16.08
2016-05-14,16.08
2016-05-14,16.08
2016-05-14,16.08
2016-05-15,16.08
2016-05-21,16.15
2016-05-21,16.15
2016-05-22,16.15
2016-05-23,16.15
2016-05-23,16.15
2016-05-23,15.51
2016-05-23,15.51
2016-05-24,16.15
2016-05-24,16.15
2016-05-24,16.15
2016-05-25,16.15
2016-05-25,16.15
2016-05-25,16.15
2016-05-26,15.51
2016-05-26,15.51
2016-05-27,15.51
2016-05-27,15.51
2016-05-27,15.20
2016-05-27,15.20
2016-05-27,15.20
2016-05-28,17.39
2016-05-28,17.39
2016-05-28,17.39
2016-05-28,17.39
2016-05-29,17.39
2016-05-29,17.39
2016-05-29,18.95
2016-05-30,18.95
2016-05-30,18.95
2016-05-30,18.95
2016-05-31,18.95
2016-05-31,18.95
2016-05-31,18.95
2016-06-01,18.95
2016-06-01,18.95
2016-06-01,18.95
2016-06-02,18.95
2016-06-02,18.95
2016-06-03,18.95
2016-06-04,18.85
2016-06-05,18.95
2016-06-05,17.82
2016-06-05,16.77
2016-06-05,16.77
2016-06-06,16.77
2016-06-06,16.77
2016-06-06,16.77
2016-06-07,16.77
2016-06-07,16.75
2016-06-07,16.75
2016-06-08,16.75
2016-06-08,16.75
2016-06-08,16.75
2016-06-09,16.75
2016-06-09,16.75
2016-06-10,16.75
2016-06-10,16.75
2016-06-11,16.75
2016-06-14,16.75
2016-06-14,16.75
2016-06-17,16.75
2016-06-23,17.99
2016-06-25,17.98
2016-06-25,17.97
2016-06-26,17.98
2016-06-26,17.97
2016-06-27,16.77
2016-06-27,16.67
2016-06-27,16.43
2016-06-28,16.06
2016-06-28,15.99
2016-06-29,15.75
2016-06-29,15.65
2016-07-01,15.51
2016-07-02,15.39
2016-07-03,15.34
2016-07-03,15.47
2016-07-04,15.39
2016-07-05,15.39
2016-07-06,15.31
2016-07-06,15.19
2016-07-07,14.67
2016-07-07,17.96
2016-07-08,17.97
2016-07-08,17.98
2016-07-08,17.96
2016-07-09,17.97
2016-07-09,17.96
2016-07-10,17.98
2016-07-11,17.95
2016-07-11,17.96
2016-07-11,17.95
2016-07-12,17.96
2016-07-12,17.95
2016-07-14,17.95
2016-07-16,16.79
2016-07-18,16.41
2016-07-19,16.79
2016-07-19,15.39
2016-07-20,15.35
2016-07-20,15.31
2016-07-21,15.39
2016-07-28,16.79
2016-07-29,15.39
2016-07-30,16.79
2016-08-03,15.39
2016-08-03,15.39
2016-08-04,16.79
2016-08-04,16.79
2016-08-04,16.79
2016-08-05,16.79
2016-08-05,16.79
2016-08-05,16.79
2016-08-06,16.79
2016-08-06,16.79
2016-08-06,16.79
2016-08-07,16.79
2016-08-07,16.79
2016-08-07,16.79
2016-08-08,16.79
2016-08-08,16.79
2016-08-08,16.79
2016-08-09,16.79
2016-08-09,16.79
2016-08-10,16.79
2016-08-11,16.79
2016-08-15,16.78
2016-08-16,15.38
2016-08-16,15.38
2016-08-16,15.37
2016-08-16,15.37
2016-08-17,15.37
2016-08-17,16.79
2016-08-17,16.79
2016-08-18,16.79
2016-08-18,16.79
2016-08-18,16.79
2016-08-19,16.79
2016-08-19,16.79
2016-08-19,16.79
2016-08-20,16.79
2016-08-21,16.79
2016-08-22,16.79
2016-08-23,16.79
2016-08-24,16.79
2016-08-25,16.75
2016-08-26,16.72
2016-08-26,16.71
2016-08-27,16.70
2016-08-28,16.71
2016-08-28,16.65
2016-08-29,16.71
2016-08-29,16.71
2016-08-29,16.65
2016-08-29,16.65
2016-08-30,16.65
2016-08-30,16.65
2016-08-30,16.65
2016-08-31,16.65
2016-08-31,16.65
2016-09-01,16.65
2016-09-01,15.39
2016-09-01,15.39
2016-09-01,16.62
2016-09-01,16.62
2016-09-02,16.62
2016-09-02,16.60
2016-09-02,16.60
2016-09-03,16.60
2016-09-03,16.60
2016-09-03,16.59
2016-09-04,16.59
2016-09-04,16.59
2016-09-05,16.59
2016-09-05,16.58
2016-09-06,16.58
2016-09-06,16.58
2016-09-07,16.58
2016-09-07,16.58
2016-09-07,16.55
2016-09-08,16.55
2016-09-08,16.55
2016-09-08,16.54
2016-09-09,16.55
2016-09-09,16.55
2016-09-09,16.54
2016-09-10,16.19
2016-09-10,15.89
2016-09-10,15.80
2016-09-11,15.80
2016-09-11,15.80
2016-09-12,16.54
2016-09-12,15.80
2016-09-13,15.80
2016-09-13,15.80
2016-09-13,15.80
2016-09-14,15.80
2016-09-15,16.54
2016-09-16,15.80
2016-09-16,16.55
2016-09-17,16.54
2016-09-17,16.53
2016-09-18,16.54
2016-09-18,16.53
2016-09-20,16.54
2016-09-20,16.53
2016-09-20,16.52
2016-09-21,16.53
2016-09-21,16.52
2016-09-22,16.53
2016-09-23,16.52
2016-09-23,16.53
2016-09-23,16.49
2016-09-24,16.52
2016-09-25,16.53
2016-09-25,16.52
2016-09-26,16.53
2016-09-27,16.52
2016-09-27,16.51
2016-09-28,16.50
2016-10-02,16.51
2016-10-02,16.50
2016-10-04,16.51
2016-10-04,16.50
2016-10-05,16.51
2016-10-05,16.50
2016-10-07,16.51
2016-10-07,16.50
2016-10-09,15.90
2016-10-13,15.89
2016-10-15,15.43
2016-10-25,15.39
2016-10-26,15.39
2016-10-27,15.39
2016-10-27,15.39
2016-10-27,15.39
2016-10-28,15.39
2016-11-05,15.39
2016-11-09,15.39
2016-11-12,15.39
2016-11-13,15.39
2016-11-13,15.39
2016-11-14,15.39
2016-11-14,15.39
2016-11-14,15.39
2016-11-15,15.39
2016-11-15,15.39
2016-11-16,15.39
2016-11-17,13.51
2016-11-17,13.51
2016-11-17,9.99
2016-11-20,13.97
2016-11-26,13.97
2016-11-27,13.97
