Time,Price
2016-01-24,21.92
2016-01-25,23.57
2016-01-25,25.48
2016-01-25,25.48
2016-01-26,25.48
2016-01-27,25.48
2016-01-27,25.48
2016-01-28,25.48
2016-01-28,25.48
2016-01-29,25.48
2016-01-29,25.48
2016-01-30,24.85
2016-01-31,25.48
2016-02-01,25.48
2016-02-02,24.89
2016-02-03,25.48
2016-02-03,24.89
2016-02-04,25.19
2016-02-04,25.20
2016-02-04,25.20
2016-02-05,25.19
2016-02-05,25.20
2016-02-05,25.20
2016-02-06,25.19
2016-02-06,25.20
2016-02-07,25.19
2016-02-07,25.20
2016-02-08,23.37
2016-02-08,25.11
2016-02-08,24.51
2016-02-08,25.18
2016-02-09,25.08
2016-02-09,25.18
2016-02-09,25.18
2016-02-10,25.18
2016-02-11,24.71
2016-02-11,24.85
2016-02-11,24.85
2016-02-11,25.18
2016-02-13,24.85
2016-02-13,23.71
2016-02-13,25.18
2016-02-13,25.18
2016-02-14,25.18
2016-02-14,25.18
2016-02-15,25.18
2016-02-15,25.18
2016-02-16,23.89
2016-02-16,25.18
2016-02-16,25.18
2016-02-17,25.18
2016-02-18,25.18
2016-02-18,25.18
2016-02-18,25.18
2016-02-19,22.71
2016-02-20,21.97
2016-02-20,25.10
2016-02-20,21.96
2016-02-20,25.17
2016-02-22,25.17
2016-02-22,25.17
2016-02-22,25.17
2016-02-22,25.17
2016-02-23,25.17
2016-02-23,24.99
2016-02-24,22.60
2016-02-25,22.59
2016-02-25,22.59
2016-02-26,22.59
2016-02-27,22.59
2016-02-27,22.59
2016-02-27,22.60
2016-02-27,22.60
2016-02-28,22.60
2016-02-28,22.60
2016-02-29,22.60
2016-02-29,22.60
2016-02-29,21.50
2016-02-29,21.50
2016-03-01,22.60
2016-03-01,22.60
2016-03-02,22.60
2016-03-03,22.61
2016-03-03,22.61
2016-03-05,22.61
2016-03-06,22.61
2016-03-07,22.61
2016-03-07,22.61
2016-03-07,22.61
2016-03-07,22.61
2016-03-08,22.61
2016-03-09,22.61
2016-03-10,22.61
2016-03-10,22.61
2016-03-11,22.61
2016-03-12,22.51
2016-03-12,22.60
2016-03-12,22.61
2016-03-13,22.61
2016-03-13,22.60
2016-03-14,22.61
2016-03-14,22.60
2016-03-15,22.61
2016-03-15,22.61
2016-03-15,22.60
2016-03-16,22.61
2016-03-16,22.45
2016-03-16,22.00
2016-03-17,21.50
2016-03-17,21.50
2016-03-17,21.44
2016-03-18,21.99
2016-03-18,21.99
2016-03-19,21.99
2016-03-23,21.80
2016-03-23,21.80
2016-03-23,21.80
2016-03-24,21.80
2016-03-24,21.80
2016-03-25,21.80
2016-03-25,21.80
2016-03-25,21.80
2016-03-26,21.60
2016-03-28,21.59
2016-03-29,21.59
2016-03-29,21.59
2016-03-30,21.59
2016-03-30,21.59
2016-03-30,20.85
2016-03-31,21.59
2016-03-31,21.57
2016-04-01,21.58
2016-04-01,21.57
2016-04-03,21.55
2016-04-04,21.49
2016-04-06,20.85
2016-04-06,20.85
2016-04-07,20.85
2016-04-07,20.85
2016-04-08,20.85
2016-04-08,21.55
2016-04-08,21.55
2016-04-08,20.85
2016-04-08,20.85
2016-04-09,21.55
2016-04-09,21.55
2016-04-09,21.55
2016-04-10,20.85
2016-04-10,20.85
2016-04-11,20.85
2016-04-11,20.85
2016-04-11,21.50
2016-04-11,21.50
2016-04-12,21.50
2016-04-12,21.45
2016-04-13,21.55
2016-04-13,21.55
2016-04-13,21.55
2016-04-14,20.85
2016-04-14,20.85
2016-04-15,20.85
2016-04-16,20.85
2016-04-17,21.55
2016-04-17,19.99
2016-04-17,19.99
2016-04-18,19.99
2016-04-18,19.99
2016-04-18,19.99
2016-04-19,19.99
2016-04-19,19.99
2016-04-20,19.99
2016-04-20,19.99
2016-04-20,20.00
2016-04-21,20.00
2016-04-21,20.01
2016-04-21,20.01
2016-04-21,20.02
2016-04-22,20.02
2016-04-23,20.02
2016-04-23,20.00
2016-04-23,20.00
2016-04-24,20.01
2016-04-24,19.99
2016-04-25,20.01
2016-04-26,20.01
2016-04-26,20.02
2016-04-27,19.99
2016-04-27,19.99
2016-04-27,15.10
2016-04-28,20.00
2016-04-28,20.00
2016-04-28,20.00
2016-04-29,19.99
2016-04-29,19.99
2016-04-30,21.45
2016-05-01,21.45
2016-05-02,19.99
2016-05-02,21.45
2016-05-03,21.45
2016-05-03,21.45
2016-05-05,21.45
2016-05-05,21.45
2016-05-05,21.45
2016-05-06,21.45
2016-05-07,21.45
2016-05-07,21.45
2016-05-07,21.45
2016-05-08,21.45
2016-05-08,21.45
2016-05-09,21.45
2016-05-09,21.45
2016-05-09,21.45
2016-05-10,21.45
2016-05-11,21.45
2016-05-11,21.45
2016-05-11,21.45
2016-05-12,21.45
2016-05-12,21.45
2016-05-12,21.45
2016-05-13,21.45
2016-05-13,21.45
2016-05-14,21.45
2016-05-15,21.45
2016-05-15,21.45
2016-05-16,21.45
2016-05-16,21.45
2016-05-17,21.45
2016-05-17,21.45
2016-05-18,21.45
2016-05-19,21.45
2016-05-19,21.45
2016-05-19,21.45
2016-05-20,21.45
2016-05-20,21.45
2016-05-23,21.45
2016-05-23,21.39
2016-05-23,21.39
2016-05-24,21.45
2016-05-24,21.45
2016-05-25,21.45
2016-05-25,21.45
2016-05-25,21.45
2016-05-26,21.45
2016-05-27,21.45
2016-05-27,21.45
2016-05-28,21.45
2016-05-29,21.45
2016-05-29,21.45
2016-05-30,21.45
2016-05-30,21.45
2016-05-30,21.45
2016-05-31,21.45
2016-06-01,21.45
2016-06-01,21.45
2016-06-01,21.45
2016-06-02,21.45
2016-06-02,21.99
2016-06-03,21.99
2016-06-03,22.60
2016-06-04,22.50
2016-06-05,26.49
2016-06-05,26.49
2016-06-06,27.88
2016-06-06,23.93
2016-06-06,23.93
2016-06-07,27.85
2016-06-07,27.87
2016-06-07,22.50
2016-06-07,22.50
2016-06-08,27.85
2016-06-08,27.84
2016-06-09,22.50
2016-06-09,22.58
2016-06-10,22.57
2016-06-10,22.58
2016-06-10,22.57
2016-06-11,22.54
2016-06-11,22.54
2016-06-12,22.50
2016-06-12,22.47
2016-06-13,22.46
2016-06-13,22.49
2016-06-13,22.43
2016-06-14,22.41
2016-06-14,22.39
2016-06-14,22.29
2016-06-15,22.12
2016-06-15,22.03
2016-06-15,21.95
2016-06-16,21.84
2016-06-16,21.76
2016-06-16,21.64
2016-06-17,21.55
2016-06-17,21.49
2016-06-18,21.48
2016-06-18,21.48
2016-06-18,21.48
2016-06-19,21.49
2016-06-19,21.49
2016-06-19,21.48
2016-06-19,21.49
2016-06-20,21.48
2016-06-20,21.47
2016-06-20,21.43
2016-06-21,21.45
2016-06-21,21.35
2016-06-21,21.23
2016-06-22,21.31
2016-06-22,21.29
2016-06-22,21.30
2016-06-23,21.29
2016-06-23,21.28
2016-06-23,21.25
2016-06-24,21.19
2016-06-24,21.15
2016-06-24,21.10
2016-06-25,21.00
2016-06-25,20.98
2016-06-25,20.98
2016-06-26,20.99
2016-06-26,20.98
2016-06-26,20.97
2016-06-27,20.99
2016-06-27,20.99
2016-06-27,20.96
2016-06-27,20.96
2016-06-28,20.98
2016-06-28,20.99
2016-06-28,20.97
2016-06-29,20.98
2016-06-29,20.99
2016-06-29,20.99
2016-06-29,20.97
2016-06-30,20.96
2016-06-30,20.95
2016-07-01,20.95
2016-07-01,20.97
2016-07-01,20.96
2016-07-02,20.96
2016-07-02,20.96
2016-07-03,20.99
2016-07-03,20.99
2016-07-03,20.96
2016-07-04,20.99
2016-07-04,20.96
2016-07-05,20.99
2016-07-05,20.96
2016-07-06,20.96
2016-07-07,20.96
2016-07-07,20.50
2016-07-09,20.50
2016-07-09,20.50
2016-07-09,20.50
2016-07-10,20.50
2016-07-10,20.50
2016-07-10,20.50
2016-07-11,21.45
2016-07-11,21.45
2016-07-11,27.87
2016-07-12,27.87
2016-07-12,27.85
2016-07-12,27.85
2016-07-13,27.85
2016-07-13,27.86
2016-07-14,27.85
2016-07-14,27.86
2016-07-15,20.50
2016-07-15,20.50
2016-07-15,20.50
2016-07-16,25.00
2016-07-16,20.96
2016-07-17,27.82
2016-07-18,27.82
2016-07-18,27.86
2016-07-19,27.86
2016-07-19,27.86
2016-07-19,27.86
2016-07-20,27.86
2016-07-21,27.86
2016-07-22,27.80
2016-07-22,27.80
2016-07-22,27.80
2016-07-23,27.80
2016-07-23,27.80
2016-07-23,27.80
2016-07-24,27.80
2016-07-24,27.86
2016-07-24,27.79
2016-07-25,27.79
2016-07-25,27.79
2016-07-25,27.78
2016-07-25,27.78
2016-07-26,27.78
2016-07-26,27.78
2016-07-27,27.78
2016-07-27,27.78
2016-07-28,27.66
2016-07-28,27.54
2016-07-28,27.37
2016-07-29,27.27
2016-07-29,27.19
2016-07-29,27.13
2016-07-29,27.03
2016-07-30,26.95
2016-07-31,26.94
2016-07-31,24.99
2016-08-01,26.94
2016-08-01,26.94
2016-08-02,25.98
2016-08-02,25.49
2016-08-02,25.98
2016-08-02,25.98
2016-08-03,22.00
2016-08-03,21.97
2016-08-04,25.98
2016-08-04,25.95
2016-08-04,25.98
2016-08-05,25.98
2016-08-05,25.98
2016-08-05,25.98
2016-08-06,25.98
2016-08-06,25.98
2016-08-07,25.94
2016-08-08,25.98
2016-08-08,25.34
2016-08-08,25.34
2016-08-09,25.34
2016-08-09,25.34
2016-08-09,25.33
2016-08-09,25.33
2016-08-10,25.32
2016-08-10,25.30
2016-08-10,25.29
2016-08-11,25.27
2016-08-11,24.99
2016-08-11,24.99
2016-08-12,24.99
2016-08-12,24.99
2016-08-12,24.95
2016-08-13,24.95
2016-08-14,24.97
2016-08-14,24.95
2016-08-15,24.95
2016-08-15,24.95
2016-08-16,24.83
2016-08-16,24.95
2016-08-17,24.95
2016-08-17,24.95
2016-08-18,24.45
2016-08-18,24.45
2016-08-18,24.95
2016-08-18,24.95
2016-08-19,24.95
2016-08-20,24.45
2016-08-20,24.45
2016-08-21,24.95
2016-08-22,24.95
2016-08-23,24.35
2016-08-23,24.35
2016-08-25,24.35
2016-08-25,23.93
2016-08-25,24.95
2016-08-26,24.95
2016-08-26,24.35
2016-08-27,24.95
2016-08-27,24.35
2016-08-28,24.35
2016-08-28,24.30
2016-08-29,24.35
2016-08-29,24.35
2016-08-30,23.90
2016-08-30,24.35
2016-08-31,24.35
2016-08-31,24.35
2016-09-01,23.99
2016-09-01,24.35
2016-09-02,24.35
2016-09-02,22.64
2016-09-02,24.35
2016-09-03,22.99
2016-09-03,23.95
2016-09-04,24.35
2016-09-05,24.34
2016-09-05,24.35
2016-09-05,24.35
2016-09-06,24.34
2016-09-06,24.34
2016-09-07,24.35
2016-09-07,24.35
2016-09-07,23.90
2016-09-08,23.82
2016-09-08,23.82
2016-09-08,23.73
2016-09-08,23.73
2016-09-08,23.73
2016-09-09,23.69
2016-09-09,23.69
2016-09-09,23.54
2016-09-10,23.18
2016-09-10,23.18
2016-09-10,23.98
2016-09-10,23.98
2016-09-13,23.98
2016-09-13,23.98
2016-09-14,23.98
2016-09-14,23.98
2016-09-14,23.98
2016-09-15,23.98
2016-09-15,23.98
2016-09-18,23.98
2016-09-20,24.34
2016-09-20,24.34
2016-09-20,24.34
2016-09-21,24.34
2016-09-21,24.34
2016-09-22,24.34
2016-09-23,24.34
2016-09-23,24.34
2016-09-24,24.34
2016-09-24,23.97
2016-09-25,23.98
2016-09-25,23.97
2016-09-25,24.34
2016-09-25,24.34
2016-09-26,23.88
2016-09-26,24.08
2016-09-26,24.08
2016-09-27,24.09
2016-09-27,24.08
2016-09-27,23.97
2016-09-27,23.97
2016-09-28,23.98
2016-09-28,23.98
2016-09-28,24.08
2016-09-28,24.08
2016-09-28,24.09
2016-09-29,24.08
2016-09-29,24.08
2016-09-30,24.09
2016-10-01,24.34
2016-10-01,24.34
2016-10-01,24.08
2016-10-01,24.34
2016-10-02,24.34
2016-10-03,24.34
2016-10-03,23.88
2016-10-03,23.97
2016-10-04,23.97
2016-10-04,23.98
2016-10-05,24.34
2016-10-05,24.34
2016-10-06,24.34
2016-10-06,24.34
2016-10-07,24.08
2016-10-07,24.34
2016-10-08,24.34
2016-10-08,24.34
2016-10-08,24.34
2016-10-09,24.34
2016-10-10,24.34
2016-10-11,24.34
2016-10-11,24.34
2016-10-14,24.34
2016-10-14,24.29
2016-10-14,24.04
2016-10-15,23.99
2016-10-15,24.00
2016-10-15,23.99
2016-10-16,24.00
2016-10-16,24.00
2016-10-16,23.99
2016-10-17,23.99
2016-10-17,23.99
2016-10-18,24.00
2016-10-18,23.99
2016-10-18,24.00
2016-10-19,24.35
2016-10-19,24.35
2016-10-20,23.99
2016-10-21,24.00
2016-10-21,24.34
2016-10-21,24.33
2016-10-22,24.20
2016-10-22,23.99
2016-10-22,23.99
2016-10-23,24.00
2016-10-24,23.34
2016-10-24,23.34
2016-10-25,24.00
2016-10-25,24.00
2016-10-26,24.00
2016-10-26,23.99
2016-10-26,23.99
2016-10-26,23.98
2016-10-27,23.34
2016-10-27,23.34
2016-10-27,23.34
2016-10-29,22.99
2016-10-31,22.99
2016-10-31,22.99
2016-11-01,22.99
2016-11-03,22.99
2016-11-03,22.99
2016-11-05,22.99
2016-11-06,22.99
2016-11-07,22.99
2016-11-07,22.16
2016-11-08,22.99
2016-11-08,22.99
2016-11-08,21.99
2016-11-08,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-12,21.39
2016-11-14,21.39
2016-11-14,21.39
2016-11-15,21.39
2016-11-15,21.39
2016-11-15,21.35
2016-11-16,21.35
2016-11-17,21.35
2016-11-17,21.35
2016-11-18,19.99
2016-11-18,19.99
2016-11-19,20.88
2016-11-19,20.88
2016-11-20,16.96
2016-11-20,16.96
2016-11-21,16.96
2016-11-21,19.43
2016-11-21,19.43
2016-11-22,17.56
2016-11-23,17.56
2016-11-23,17.56
2016-11-24,17.16
2016-11-24,17.16
2016-11-24,17.16
2016-11-24,17.50
2016-11-25,17.56
2016-11-26,19.48
2016-11-26,19.48
2016-11-27,19.48
