Time,Price
2014-06-16,25.24
2014-06-16,29.99
2014-06-16,29.99
2014-06-16,25.24
2014-06-17,25.79
2014-06-17,29.98
2014-06-17,29.98
2014-06-18,29.98
2014-06-18,22.97
2014-06-18,22.97
2014-06-18,19.91
2014-06-18,29.98
2014-06-18,22.98
2014-06-18,29.98
2014-06-19,29.98
2014-06-19,29.97
2014-06-19,29.97
2014-06-19,23.06
2014-06-20,29.97
2014-06-20,23.99
2014-06-20,29.97
2014-06-20,24.50
2014-06-20,24.50
2014-06-20,29.97
2014-06-21,29.96
2014-06-21,24.64
2014-06-21,29.96
2014-06-22,29.95
2014-06-22,29.95
2014-06-22,29.95
2014-06-23,23.98
2014-06-23,29.95
2014-06-23,29.95
2014-06-24,24.64
2014-06-24,29.94
2014-06-24,29.94
2014-06-24,29.94
2014-06-25,29.94
2014-06-25,24.62
2014-06-25,29.93
2014-06-25,29.93
2014-06-26,29.93
2014-06-26,29.93
2014-06-26,29.93
2014-06-27,29.93
2014-06-27,23.70
2014-06-27,23.70
2014-06-27,29.93
2014-06-27,23.98
2014-06-27,29.93
2014-06-27,23.98
2014-06-27,29.93
2014-06-28,29.92
2014-06-28,29.92
2014-06-28,29.92
2014-06-29,29.92
2014-06-29,29.91
2014-06-29,29.91
2014-06-29,29.91
2014-06-30,29.91
2014-06-30,24.27
2014-07-01,29.91
2014-07-01,29.91
2014-07-01,29.59
2014-07-02,23.80
2014-07-02,24.28
2014-07-03,24.91
2014-07-03,29.58
2014-07-03,25.51
2014-07-03,26.37
2014-07-04,25.98
2014-07-05,20.41
2014-07-06,25.66
2014-07-06,29.52
2014-07-06,25.98
2014-07-06,25.98
2014-07-07,25.54
2014-07-07,24.98
2014-07-07,23.95
2014-07-08,28.76
2014-07-08,22.65
2014-07-08,29.86
2014-07-09,21.98
2014-07-09,29.85
2014-07-09,21.15
2014-07-10,25.37
2014-07-11,29.50
2014-07-12,29.83
2014-07-12,29.83
2014-07-12,24.24
2014-07-12,24.24
2014-07-13,29.82
2014-07-13,29.82
2014-07-13,26.84
2014-07-14,29.82
2014-07-14,26.84
2014-07-14,29.70
2014-07-15,29.81
2014-07-15,29.81
2014-07-15,25.34
2014-07-15,29.81
2014-07-16,29.81
2014-07-16,25.34
2014-07-16,25.33
2014-07-16,29.80
2014-07-16,29.80
2014-07-17,26.82
2014-07-17,26.82
2014-07-17,29.80
2014-07-17,29.80
2014-07-17,29.80
2014-07-17,26.82
2014-07-18,29.70
2014-07-18,29.79
2014-07-18,29.79
2014-07-18,29.75
2014-07-18,29.75
2014-07-19,29.70
2014-07-19,28.49
2014-07-19,29.79
2014-07-19,25.64
2014-07-19,29.70
2014-07-20,29.27
2014-07-20,29.37
2014-07-20,29.37
2014-07-20,29.78
2014-07-20,29.78
2014-07-20,29.75
2014-07-20,29.75
2014-07-21,29.37
2014-07-21,29.37
2014-07-21,29.78
2014-07-21,26.43
2014-07-21,29.78
2014-07-22,29.77
2014-07-22,29.77
2014-07-22,29.77
2014-07-23,29.77
2014-07-23,28.00
2014-07-23,28.00
2014-07-24,28.00
2014-07-24,23.80
2014-07-24,28.00
2014-07-24,28.00
2014-07-24,28.00
2014-07-25,25.20
2014-07-25,28.00
2014-07-25,25.20
2014-07-25,25.20
2014-07-25,28.00
2014-07-25,25.20
2014-07-25,19.99
2014-07-25,17.99
2014-07-25,17.99
2014-07-25,19.99
2014-07-25,17.99
2014-07-26,19.99
2014-07-26,17.99
2014-07-26,19.99
2014-07-26,17.99
2014-07-26,17.99
2014-07-26,19.99
2014-07-26,28.00
2014-07-26,28.00
2014-07-26,19.99
2014-07-27,28.00
2014-07-27,29.74
2014-07-27,29.74
2014-07-27,28.00
2014-07-27,28.00
2014-07-27,28.00
2014-07-27,28.00
2014-07-27,28.00
2014-07-28,28.00
2014-07-28,28.00
2014-07-28,28.00
2014-07-28,28.00
2014-07-28,22.22
2014-07-28,28.00
2014-07-29,28.00
2014-07-29,28.00
2014-07-29,28.00
2014-07-29,28.00
2014-07-30,28.00
2014-07-30,28.00
2014-07-30,22.22
2014-07-30,28.00
2014-07-30,28.00
2014-07-30,27.99
2014-07-30,28.00
2014-07-31,28.00
2014-07-31,27.99
2014-07-31,28.00
2014-07-31,28.00
2014-08-01,28.00
2014-08-01,23.52
2014-08-01,19.79
2014-08-01,28.00
2014-08-01,19.79
2014-08-01,27.99
2014-08-01,27.99
2014-08-02,28.00
2014-08-02,27.99
2014-08-02,27.99
2014-08-03,27.99
2014-08-03,27.99
2014-08-03,28.00
2014-08-03,27.99
2014-08-03,27.99
2014-08-04,28.95
2014-08-04,29.49
2014-08-04,27.99
2014-08-04,28.95
2014-08-04,28.95
2014-08-04,37.44
2014-08-04,37.44
2014-08-04,28.00
2014-08-05,37.40
2014-08-05,28.00
2014-08-05,36.95
2014-08-05,36.95
2014-08-06,36.95
2014-08-06,37.33
2014-08-06,27.72
2014-08-06,28.00
2014-08-06,34.99
2014-08-07,37.43
2014-08-07,27.98
2014-08-08,36.38
2014-08-08,28.00
2014-08-09,27.99
2014-08-09,27.99
2014-08-10,31.50
2014-08-10,31.50
2014-08-12,31.93
2014-08-12,28.74
2014-08-13,31.06
2014-08-14,30.23
2014-08-14,30.23
2014-08-14,32.90
2014-08-14,28.55
2014-08-15,28.55
2014-08-16,30.97
2014-08-16,30.97
2014-08-17,26.96
2014-08-17,27.86
2014-08-17,30.95
2014-08-17,23.99
2014-08-17,31.99
2014-08-17,21.59
2014-08-17,23.99
2014-08-17,24.01
2014-08-18,20.28
2014-08-18,24.01
2014-08-18,23.99
2014-08-18,24.01
2014-08-18,23.99
2014-08-18,24.01
2014-08-18,23.99
2014-08-18,24.02
2014-08-18,33.55
2014-08-18,33.60
2014-08-18,33.59
2014-08-18,33.60
2014-08-18,33.60
2014-08-18,33.59
2014-08-19,30.23
2014-08-19,30.23
2014-08-20,31.27
2014-08-20,33.59
2014-08-22,33.59
2014-08-22,33.59
2014-08-22,33.59
2014-08-22,33.59
2014-08-23,30.38
2014-08-23,33.59
2014-08-23,33.59
2014-08-23,33.58
2014-08-24,30.23
2014-08-24,33.58
2014-08-24,33.59
2014-08-24,33.59
2014-08-24,33.58
2014-08-24,33.59
2014-08-24,33.59
2014-08-24,33.58
2014-08-25,33.59
2014-08-25,33.59
2014-08-25,33.59
2014-08-25,33.58
2014-08-25,33.59
2014-08-25,30.23
2014-08-26,33.59
2014-08-26,33.59
2014-08-26,33.58
2014-08-26,33.58
2014-08-27,21.01
2014-08-27,33.59
2014-08-27,33.59
2014-08-27,33.58
2014-08-27,33.58
2014-08-27,33.59
2014-08-28,33.59
2014-08-28,28.62
2014-08-28,30.30
2014-08-29,30.30
2014-08-29,28.61
2014-08-29,33.59
2014-08-29,33.59
2014-08-30,24.99
2014-08-31,33.59
2014-08-31,33.59
2014-09-01,24.99
2014-09-01,30.62
2014-09-01,26.00
2014-09-02,33.59
2014-09-02,33.59
2014-09-02,30.65
2014-09-02,33.59
2014-09-03,33.59
2014-09-03,33.59
2014-09-03,30.56
2014-09-03,33.59
2014-09-04,33.59
2014-09-04,33.59
2014-09-04,33.59
2014-09-05,33.59
2014-09-05,33.59
2014-09-05,33.59
2014-09-06,33.59
2014-09-06,30.28
2014-09-06,33.59
2014-09-06,30.28
2014-09-06,33.59
2014-09-06,30.28
2014-09-07,33.59
2014-09-07,33.59
2014-09-07,30.26
2014-09-07,33.59
2014-09-07,30.26
2014-09-07,33.59
2014-09-08,33.59
2014-09-08,33.59
2014-09-09,33.59
2014-09-09,28.00
2014-09-09,33.59
2014-09-09,33.59
2014-09-09,33.59
2014-09-10,28.61
2014-09-10,33.59
2014-09-10,33.59
2014-09-12,33.59
2014-09-13,33.59
2014-09-13,33.59
2014-09-13,33.59
2014-09-14,33.59
2014-09-14,30.29
2014-09-14,33.59
2014-09-14,29.99
2014-09-15,26.72
2014-09-15,29.49
2014-09-15,29.49
2014-09-15,26.72
2014-09-16,29.49
2014-09-16,29.49
2014-09-16,29.49
2014-09-17,29.49
2014-09-17,29.49
2014-09-17,29.49
2014-09-17,26.72
2014-09-18,29.99
2014-09-18,29.99
2014-09-18,26.72
2014-09-18,29.99
2014-09-18,29.98
2014-09-19,29.98
2014-09-19,29.98
2014-09-19,29.98
2014-09-20,29.98
2014-09-20,26.71
2014-09-20,29.98
2014-09-21,29.98
2014-09-21,29.98
2014-09-21,29.98
2014-09-22,29.98
2014-09-22,26.71
2014-09-22,29.98
2014-09-23,29.98
2014-09-23,29.98
2014-09-24,29.99
2014-09-24,29.99
2014-09-24,29.98
2014-09-25,29.98
2014-09-25,29.98
2014-09-25,26.71
2014-09-26,29.99
2014-09-28,29.98
2014-09-28,29.98
2014-09-28,29.98
2014-09-29,29.98
2014-09-29,29.98
2014-09-29,26.71
2014-09-29,29.98
2014-09-29,29.98
2014-09-30,29.98
2014-10-02,26.71
2014-10-02,29.98
2014-10-02,29.98
2014-10-02,29.98
2014-10-03,29.49
2014-10-03,29.98
2014-10-05,29.52
2014-10-05,26.71
2014-10-06,29.52
2014-10-06,25.23
2014-10-06,29.98
2014-10-12,19.99
2014-10-12,19.99
2014-10-14,32.95
2014-10-14,19.99
2014-10-14,32.95
2014-10-14,33.59
2014-10-14,32.95
2014-10-15,33.59
2014-10-15,32.95
2014-10-16,32.95
2014-10-16,32.95
2014-10-18,33.59
2014-10-19,33.58
2014-10-19,23.16
2014-10-19,25.99
2014-10-20,33.58
2014-10-20,23.16
2014-10-20,33.58
2014-10-20,25.99
2014-10-20,25.99
2014-10-21,23.16
2014-10-21,32.95
2014-10-23,29.40
2014-10-23,32.95
2014-10-24,27.77
2014-10-24,27.15
2014-10-24,27.70
2014-10-24,32.95
2014-10-24,27.70
2014-10-25,32.99
2014-10-25,27.77
2014-10-25,32.99
2014-10-27,26.88
2014-10-28,32.99
2014-10-28,32.99
2014-10-28,32.99
2014-10-28,27.15
2014-10-29,27.15
2014-10-29,27.15
2014-10-29,27.15
2014-10-29,27.15
2014-10-29,26.99
2014-10-30,26.99
2014-10-30,27.49
2014-10-30,27.49
2014-10-31,27.49
2014-10-31,27.49
2014-11-01,19.34
2014-11-01,12.95
2014-11-02,27.19
2014-11-08,18.94
2014-11-08,29.95
2014-11-09,31.99
2014-11-14,31.99
2014-11-16,31.99
2014-11-17,22.30
2014-11-17,31.99
2014-11-17,31.99
2014-11-17,31.99
2014-11-19,31.99
2014-11-19,31.99
2014-11-21,21.79
2014-11-21,31.99
2014-11-22,32.95
2014-11-22,32.95
2014-11-22,22.34
2014-11-23,32.95
2014-11-23,22.35
2014-11-24,25.99
2014-11-25,33.59
2014-11-26,33.59
2014-11-26,33.59
2014-11-27,19.99
2014-11-27,14.95
2014-11-27,19.99
2014-11-27,14.95
2014-11-27,19.99
2014-11-27,14.95
2014-11-27,19.99
2014-11-28,14.95
2014-11-28,19.99
2014-11-28,14.95
2014-11-28,14.95
2014-11-28,16.82
2014-11-28,19.99
2014-11-28,18.44
2014-11-28,14.95
2014-11-29,19.99
2014-11-29,19.00
2014-11-29,19.99
2014-11-29,14.95
2014-11-29,15.57
2014-11-29,19.00
2014-11-30,19.99
2014-11-30,14.95
2014-11-30,31.49
2014-12-01,19.99
2014-12-01,23.41
2014-12-01,41.95
2014-12-02,37.76
2014-12-02,39.00
2014-12-02,39.00
2014-12-02,39.00
2014-12-03,41.93
2014-12-03,38.98
2014-12-03,34.98
2014-12-04,42.97
2014-12-04,37.24
2014-12-04,37.76
2014-12-05,37.24
2014-12-05,37.76
2014-12-06,38.55
2014-12-06,38.99
2014-12-07,37.76
2014-12-08,38.99
2014-12-08,38.99
2014-12-08,37.76
2014-12-08,29.26
2014-12-08,39.00
2014-12-09,29.26
2014-12-09,39.00
2014-12-10,37.34
2014-12-10,35.20
2014-12-11,30.54
2014-12-11,39.00
2014-12-11,25.55
2014-12-12,37.49
2014-12-12,39.00
2014-12-12,39.00
2014-12-12,39.99
2014-12-13,39.00
2014-12-13,42.60
2014-12-13,34.99
2014-12-13,34.99
2014-12-13,37.49
2014-12-14,39.93
2014-12-14,42.00
2014-12-14,39.00
2014-12-14,30.07
2014-12-15,36.50
2014-12-15,36.50
2014-12-15,45.55
2014-12-15,45.55
2014-12-15,39.00
2014-12-16,44.95
2014-12-16,39.00
2014-12-16,39.00
2014-12-17,59.99
2014-12-17,59.99
2014-12-18,44.95
2014-12-18,44.95
2014-12-18,44.95
2014-12-18,38.80
2014-12-18,38.80
2014-12-19,49.49
2014-12-19,49.49
2014-12-19,34.92
2014-12-19,34.92
2014-12-19,31.60
2014-12-19,31.60
2014-12-20,31.60
2014-12-20,39.00
2014-12-20,39.00
2014-12-20,39.00
2014-12-21,39.00
2014-12-21,39.00
2014-12-21,19.99
2014-12-21,17.81
2014-12-21,39.95
2014-12-22,59.99
2014-12-22,43.95
2014-12-23,19.99
2014-12-23,19.99
2014-12-23,59.99
2014-12-24,38.00
2014-12-24,38.00
2014-12-24,37.76
2014-12-24,33.59
2014-12-25,33.59
2014-12-25,33.59
2014-12-26,31.45
2014-12-26,39.00
2014-12-26,38.72
2014-12-29,38.99
2014-12-30,33.49
2014-12-30,33.49
2014-12-31,33.49
2015-01-01,39.99
2015-01-01,33.50
2015-01-02,29.96
2015-01-03,38.00
2015-01-03,38.00
2015-01-04,38.00
2015-01-04,29.96
2015-01-04,32.99
2015-01-05,29.56
2015-01-05,29.00
2015-01-08,25.91
2015-01-08,25.91
2015-01-08,41.70
2015-01-10,41.70
2015-01-11,29.95
2015-01-11,29.95
2015-01-13,29.95
2015-01-14,29.95
2015-01-14,29.95
2015-01-15,29.99
2015-01-15,29.99
2015-01-15,22.76
2015-01-16,29.99
2015-01-16,29.99
2015-01-16,29.99
2015-01-17,29.99
2015-01-17,29.99
2015-01-17,29.99
2015-01-18,28.95
2015-01-19,28.95
2015-01-19,24.10
2015-01-19,24.10
2015-01-20,29.99
2015-01-21,28.99
2015-01-22,28.99
2015-01-22,28.99
2015-01-22,28.99
2015-01-23,27.95
2015-01-23,22.63
2015-01-26,27.95
2015-01-26,27.95
2015-01-26,27.95
2015-01-27,24.37
2015-01-27,27.99
2015-01-28,27.99
2015-01-29,26.99
2015-01-29,22.59
2015-01-30,26.49
2015-01-31,26.99
2015-01-31,23.76
2015-01-31,26.99
2015-01-31,26.99
2015-02-01,26.99
2015-02-01,26.99
2015-02-02,26.99
2015-02-02,26.99
2015-02-03,25.99
2015-02-03,25.99
2015-02-04,25.99
2015-02-04,25.99
2015-02-05,25.99
2015-02-06,25.99
2015-02-06,25.99
2015-02-07,25.99
2015-02-08,25.95
2015-02-08,25.94
2015-02-09,17.60
2015-02-09,25.95
2015-02-09,25.90
2015-02-09,25.90
2015-02-10,25.90
2015-02-10,25.95
2015-02-10,17.60
2015-02-10,25.94
2015-02-10,25.99
2015-02-11,29.99
2015-02-12,25.99
2015-02-12,17.60
2015-02-12,25.99
2015-02-12,17.60
2015-02-12,25.94
2015-02-13,25.99
2015-02-13,25.99
2015-02-14,25.99
2015-02-14,25.99
2015-02-14,25.94
2015-02-15,21.54
2015-02-15,25.99
2015-02-15,21.54
2015-02-15,25.94
2015-02-16,25.99
2015-02-16,19.39
2015-02-16,25.99
2015-02-17,21.02
2015-02-17,25.99
2015-02-17,25.94
2015-02-18,25.99
2015-02-18,25.99
2015-02-18,25.99
2015-02-19,25.99
2015-02-19,25.95
2015-02-19,25.99
2015-02-20,25.99
2015-02-20,25.99
2015-02-21,25.99
2015-02-21,25.99
2015-02-21,22.88
2015-02-21,25.99
2015-02-22,25.99
2015-02-23,25.99
2015-02-24,25.99
2015-02-25,25.99
2015-02-25,25.99
2015-02-25,22.06
2015-02-25,21.02
2015-02-26,25.99
2015-02-26,25.99
2015-02-26,25.99
2015-02-28,25.99
2015-03-01,25.99
2015-03-02,25.99
2015-03-02,25.99
2015-03-02,27.99
2015-03-03,28.73
2015-03-03,28.73
2015-03-04,25.99
2015-03-04,27.99
2015-03-05,27.99
2015-03-05,27.99
2015-03-06,27.99
2015-03-06,27.99
2015-03-08,27.99
2015-03-08,27.99
2015-03-08,27.99
2015-03-09,27.99
2015-03-10,27.99
2015-03-11,22.67
2015-03-11,27.99
2015-03-11,27.99
2015-03-12,27.99
2015-03-12,27.99
2015-03-13,27.99
2015-03-13,27.99
2015-03-14,27.99
2015-03-14,27.99
2015-03-15,27.99
2015-03-15,27.99
2015-03-16,27.99
2015-03-16,18.95
2015-03-16,27.99
2015-03-16,27.99
2015-03-17,27.99
2015-03-17,27.99
2015-03-18,27.99
2015-03-18,27.99
2015-03-18,27.99
2015-03-19,27.99
2015-03-19,27.99
2015-03-19,25.99
2015-03-20,25.99
2015-03-20,25.99
2015-03-21,25.99
2015-03-21,25.99
2015-03-21,27.99
2015-03-22,27.99
2015-03-22,25.01
2015-03-22,27.99
2015-03-23,27.99
2015-03-24,27.99
2015-03-25,27.99
2015-03-25,25.99
2015-03-25,27.99
2015-03-26,27.99
2015-03-26,22.35
2015-03-26,25.99
2015-03-27,27.99
2015-03-27,27.99
2015-03-28,27.99
2015-03-28,27.99
2015-03-29,25.99
2015-03-29,27.99
2015-03-30,27.99
2015-03-30,27.99
2015-03-30,27.99
2015-03-31,27.99
2015-04-01,27.99
2015-04-02,27.99
2015-04-02,27.99
2015-04-02,25.99
2015-04-03,25.99
2015-04-05,25.99
2015-04-07,24.94
2015-04-08,27.99
2015-04-13,26.99
2015-04-14,26.99
2015-04-15,26.99
2015-04-15,27.99
2015-04-16,27.99
2015-04-16,27.99
2015-04-17,27.99
2015-04-17,27.99
2015-04-18,27.99
2015-04-18,27.99
2015-04-20,29.48
2015-04-20,27.99
2015-04-20,29.48
2015-04-21,25.95
2015-04-21,27.99
2015-04-22,29.48
2015-04-22,29.48
2015-04-22,29.85
2015-04-23,33.08
2015-04-23,26.99
2015-04-24,27.99
2015-04-24,27.99
2015-04-25,27.99
2015-04-26,27.99
2015-04-26,29.48
2015-04-27,27.99
2015-04-27,27.93
2015-04-27,27.99
2015-04-28,27.99
2015-04-28,27.99
2015-04-29,23.39
2015-04-30,29.48
2015-05-01,22.06
2015-05-03,29.48
2015-05-04,22.67
2015-05-12,27.99
2015-05-12,27.99
2015-05-12,27.99
2015-05-13,27.99
2015-05-13,27.79
2015-05-14,27.79
2015-05-14,27.85
2015-05-14,27.79
2015-05-15,27.85
2015-05-15,27.99
2015-05-15,27.79
2015-05-15,27.79
2015-05-15,27.79
2015-05-15,27.79
2015-05-16,27.79
2015-05-17,27.79
2015-05-18,27.79
2015-05-18,27.79
2015-05-19,27.79
2015-05-20,27.79
2015-05-20,27.85
2015-05-20,27.85
2015-05-20,27.99
2015-05-21,27.79
2015-05-21,27.79
2015-05-21,27.99
2015-05-23,27.79
2015-05-24,29.99
2015-05-24,29.99
2015-05-24,29.99
2015-05-25,29.89
2015-05-26,29.48
2015-05-26,29.48
2015-05-27,29.48
2015-05-27,29.98
2015-05-29,29.99
2015-05-29,29.98
2015-05-29,29.98
2015-05-29,29.99
2015-05-30,29.98
2015-05-30,29.99
2015-05-31,27.99
2015-05-31,27.99
2015-05-31,29.98
2015-06-01,29.99
2015-06-01,29.99
2015-06-02,29.98
2015-06-03,28.99
2015-06-04,28.99
2015-06-05,28.99
2015-06-06,29.99
2015-06-07,29.98
2015-06-07,29.99
2015-06-08,19.96
2015-06-08,19.91
2015-06-08,19.91
2015-06-08,29.00
2015-06-09,28.99
2015-06-09,29.98
2015-06-12,29.98
2015-06-15,29.98
2015-06-16,29.98
2015-06-19,19.96
2015-06-19,29.98
2015-06-20,29.98
2015-06-22,28.99
2015-06-23,19.96
2015-06-24,19.96
2015-06-25,19.96
2015-06-26,19.96
2015-06-26,19.96
2015-06-29,19.96
2015-06-29,19.96
2015-07-01,19.96
2015-07-01,19.96
2015-07-02,20.81
2015-07-03,20.81
2015-07-03,20.81
2015-07-04,19.96
2015-07-07,19.38
2015-07-07,19.38
2015-07-08,25.53
2015-07-08,19.57
2015-07-09,19.57
2015-07-11,19.57
2015-07-11,19.57
2015-07-12,19.57
2015-07-13,19.57
2015-07-13,19.57
2015-07-14,22.99
2015-07-14,27.17
2015-07-14,19.57
2015-07-15,26.03
2015-07-15,27.99
2015-07-15,19.57
2015-07-16,19.57
2015-07-16,19.98
2015-07-17,19.57
2015-07-17,19.57
2015-07-17,19.57
2015-07-19,19.58
2015-07-20,19.58
2015-07-20,19.59
2015-07-20,19.96
2015-07-21,18.99
2015-07-22,18.99
2015-07-22,18.99
2015-07-22,18.99
2015-07-23,18.99
2015-07-23,18.99
2015-07-23,18.99
2015-07-23,18.99
2015-07-23,18.99
2015-07-24,18.99
2015-07-25,18.99
2015-07-27,18.99
2015-07-27,18.99
2015-07-28,17.99
2015-07-29,18.99
2015-07-29,18.99
2015-07-30,19.50
2015-07-30,19.96
2015-08-03,19.50
2015-08-05,19.60
2015-08-06,19.60
2015-08-06,19.60
2015-08-06,19.96
2015-08-07,19.89
2015-08-08,19.96
2015-08-08,19.96
2015-08-08,19.96
2015-08-09,19.96
2015-08-09,19.96
2015-08-10,19.96
2015-08-10,19.60
2015-08-10,19.61
2015-08-11,19.96
2015-08-11,19.96
2015-08-11,19.96
2015-08-11,19.96
2015-08-12,19.96
2015-08-12,19.78
2015-08-12,19.78
2015-08-12,19.59
2015-08-12,19.58
2015-08-13,19.96
2015-08-14,19.58
2015-08-15,19.96
2015-08-15,19.96
2015-08-15,19.96
2015-08-16,19.96
2015-08-16,19.96
2015-08-17,19.58
2015-08-17,19.96
2015-08-19,19.96
2015-08-21,19.96
2015-08-24,19.96
2015-08-25,19.96
2015-08-26,19.96
2015-08-28,19.96
2015-09-12,19.96
2015-09-14,19.96
2015-09-17,19.96
2015-09-18,19.96
2015-09-18,19.96
2015-09-19,19.96
2015-09-20,19.96
2015-09-20,19.96
2015-09-21,19.96
2015-09-21,19.96
2015-09-22,19.96
2015-09-22,19.96
2015-09-23,19.96
2015-09-23,19.18
2015-09-23,18.97
2015-09-23,18.97
2015-09-24,19.96
2015-09-24,19.96
2015-09-26,19.96
2015-09-27,19.96
2015-09-28,19.96
2015-09-29,19.96
2015-09-30,19.96
2015-09-30,19.96
2015-10-01,19.96
2015-10-02,19.96
2015-10-03,19.50
2015-10-05,19.50
2015-10-06,19.50
2015-10-10,19.50
2015-10-12,19.50
2015-10-12,19.50
2015-10-12,19.52
2015-10-13,19.52
2015-10-13,19.50
2015-10-15,19.50
2015-10-17,19.50
2015-10-17,19.50
2015-10-18,19.50
2015-10-19,19.50
2015-10-20,19.46
2015-10-21,19.50
2015-10-21,19.47
2015-10-21,19.46
2015-10-22,19.35
2015-10-22,19.35
2015-10-23,18.61
2015-10-23,18.61
2015-10-25,18.95
2015-10-26,18.95
2015-10-26,18.95
2015-10-27,19.34
2015-10-28,19.34
2015-10-28,18.95
2015-10-29,18.95
2015-10-29,18.95
2015-10-29,18.95
2015-10-30,18.95
2015-10-31,18.93
2015-11-01,18.93
2015-11-02,18.91
2015-11-02,18.91
2015-11-02,18.91
2015-11-03,18.90
2015-11-03,18.88
2015-11-05,19.34
2015-11-05,19.31
2015-11-06,19.27
2015-11-07,19.49
2015-11-07,19.49
2015-11-07,19.49
2015-11-07,19.50
2015-11-07,19.50
2015-11-08,19.49
2015-11-08,19.50
2015-11-08,19.96
2015-11-09,19.50
2015-11-09,19.58
2015-11-10,19.21
2015-11-10,19.50
2015-11-10,19.69
2015-11-10,19.50
2015-11-11,18.46
2015-11-11,17.81
2015-11-12,17.81
2015-11-12,18.76
2015-11-12,18.54
2015-11-12,17.86
2015-11-13,16.02
2015-11-13,16.02
2015-11-14,16.02
2015-11-14,13.35
2015-11-15,13.35
2015-11-16,19.50
2015-11-16,13.35
2015-11-16,13.35
2015-11-16,19.20
2015-11-18,18.89
2015-11-19,18.00
2015-11-19,18.00
2015-11-19,18.00
2015-11-20,18.00
2015-11-20,18.00
2015-11-21,18.00
2015-11-21,18.00
2015-11-23,18.00
2015-11-23,18.00
2015-11-23,18.00
2015-11-24,19.50
2015-11-24,18.90
2015-11-24,18.10
2015-11-25,19.50
2015-11-25,19.31
2015-11-26,19.12
2015-11-26,18.09
2015-11-26,19.12
2015-11-27,19.47
2015-11-28,19.50
2015-11-28,21.31
2015-11-28,21.31
2015-11-29,19.99
2015-11-29,19.99
2015-11-29,19.91
2015-11-30,19.96
2015-11-30,19.96
2015-11-30,19.76
2015-11-30,19.76
2015-12-01,20.27
2015-12-01,19.96
2015-12-02,19.96
2015-12-02,19.96
2015-12-03,19.96
2015-12-03,19.96
2015-12-05,19.50
2015-12-05,19.50
2015-12-07,19.49
2015-12-07,19.49
2015-12-08,19.69
2015-12-08,21.31
2015-12-08,19.50
2015-12-09,19.50
2015-12-10,19.50
2015-12-10,19.69
2015-12-10,20.06
2015-12-10,20.06
2015-12-10,19.49
2015-12-11,19.50
2015-12-11,20.22
2015-12-12,19.50
2015-12-12,19.96
2015-12-12,19.96
2015-12-12,19.50
2015-12-13,19.69
2015-12-14,19.96
2015-12-14,19.96
2015-12-14,19.96
2015-12-14,19.49
2015-12-14,19.74
2015-12-15,19.74
2015-12-15,19.74
2015-12-16,19.74
2015-12-17,18.88
2015-12-17,18.88
2015-12-17,19.45
2015-12-17,19.45
2015-12-18,18.88
2015-12-19,18.73
2015-12-19,18.73
2015-12-19,19.00
2015-12-20,19.00
2015-12-21,19.00
2015-12-21,18.50
2015-12-22,19.00
2015-12-22,18.88
2015-12-23,18.88
2015-12-24,18.64
2015-12-25,18.64
2015-12-26,18.64
2015-12-26,18.52
2015-12-27,18.52
2015-12-28,18.99
2015-12-28,18.99
2015-12-28,18.30
2015-12-29,18.30
2015-12-29,18.30
2015-12-30,18.30
2015-12-31,18.30
2015-12-31,18.30
2015-12-31,18.53
2015-12-31,18.53
2016-01-02,18.30
2016-01-03,18.30
2016-01-04,18.82
2016-01-04,19.55
2016-01-05,18.33
2016-01-05,18.33
2016-01-06,18.39
2016-01-06,18.39
2016-01-07,19.40
2016-01-08,19.67
2016-01-08,19.67
2016-01-09,19.67
2016-01-09,18.78
2016-01-09,18.78
2016-01-09,18.78
2016-01-10,18.30
2016-01-10,18.77
2016-01-11,18.77
2016-01-11,18.30
2016-01-11,18.30
2016-01-11,18.30
2016-01-12,18.30
2016-01-13,18.00
2016-01-14,18.00
2016-01-14,18.00
2016-01-14,18.00
2016-01-15,18.00
2016-01-16,18.33
2016-01-16,18.33
2016-01-16,18.33
2016-01-18,18.00
2016-01-18,18.00
2016-01-18,18.00
2016-01-19,18.00
2016-01-20,18.00
2016-01-20,18.00
2016-01-21,19.49
2016-01-21,19.49
2016-01-22,18.00
2016-01-23,18.00
2016-01-23,18.00
2016-01-23,18.00
2016-01-23,18.00
2016-01-24,18.00
2016-01-24,18.00
2016-01-25,18.00
2016-01-25,18.00
2016-01-26,18.00
2016-01-26,18.00
2016-01-28,18.00
2016-01-28,18.00
2016-01-28,18.00
2016-01-30,18.00
2016-01-30,18.00
2016-01-31,18.31
2016-02-01,18.31
2016-02-01,18.31
2016-02-01,17.98
2016-02-02,18.31
2016-02-02,18.25
2016-02-03,18.25
2016-02-04,17.98
2016-02-04,17.98
2016-02-05,17.98
2016-02-06,17.95
2016-02-06,17.98
2016-02-07,17.95
2016-02-07,17.98
2016-02-08,17.40
2016-02-08,17.40
2016-02-09,17.40
2016-02-09,17.40
2016-02-09,17.40
2016-02-11,17.40
2016-02-11,17.90
2016-02-12,17.90
2016-02-13,17.74
2016-02-14,17.74
2016-02-15,18.90
2016-02-16,18.90
2016-02-16,18.90
2016-02-17,17.99
2016-02-18,17.99
2016-02-18,17.99
2016-02-18,17.99
2016-02-19,17.99
2016-02-20,17.99
2016-02-20,17.99
2016-02-22,17.99
2016-02-23,17.99
2016-02-24,17.99
