Time,Price
2016-01-09,12.79
2016-01-10,12.66
2016-01-10,12.49
2016-01-11,12.39
2016-01-11,12.38
2016-01-17,12.37
2016-01-20,11.19
2016-01-21,10.39
2016-01-21,10.00
2016-01-21,9.99
2016-01-28,9.89
2016-01-28,9.79
2016-02-08,9.25
2016-02-12,9.00
2016-02-16,8.99
2016-02-29,8.38
2016-04-12,8.49
2016-04-24,8.29
2016-05-06,8.00
2016-05-07,8.25
2016-05-09,8.24
2016-05-09,8.25
2016-05-10,8.23
2016-05-10,7.63
2016-05-10,6.96
2016-05-10,6.96
2016-05-11,7.89
2016-05-11,7.49
2016-05-11,7.53
2016-05-12,7.73
2016-05-12,7.89
2016-05-13,7.88
2016-05-13,7.66
2016-05-14,7.77
2016-05-14,7.61
2016-05-16,7.49
2016-05-19,7.55
2016-05-21,7.53
2016-05-21,7.52
2016-05-22,7.53
2016-05-22,7.54
2016-05-22,7.55
2016-05-23,7.54
2016-05-23,7.50
2016-05-23,7.48
2016-05-24,7.49
2016-05-25,7.51
2016-05-25,7.49
2016-05-26,7.48
2016-06-07,7.45
2016-06-08,7.39
2016-06-08,7.38
2016-06-09,7.37
2016-06-09,7.20
2016-06-10,7.15
2016-06-11,6.48
2016-06-23,6.19
2016-06-24,6.19
2016-06-26,6.19
2016-06-29,6.19
2016-06-30,6.19
2016-06-30,6.19
2016-06-30,5.83
2016-07-01,6.01
2016-07-01,6.00
2016-07-01,5.99
2016-07-02,5.99
2016-07-03,5.98
2016-07-03,5.72
2016-07-04,5.97
2016-07-04,5.96
2016-07-05,5.94
2016-07-05,5.93
2016-07-06,5.98
2016-07-06,5.95
2016-07-06,5.95
2016-07-07,5.89
2016-07-08,5.81
2016-07-08,5.95
2016-07-08,5.94
2016-07-09,5.94
2016-07-11,5.94
2016-07-12,5.94
2016-07-14,5.94
2016-07-15,5.94
2016-07-20,5.93
2016-07-20,5.94
2016-07-21,5.80
2016-07-21,5.47
2016-07-21,5.82
2016-07-22,5.94
2016-07-25,5.88
2016-07-25,5.83
2016-07-25,5.78
2016-07-26,5.57
2016-07-26,5.28
2016-07-26,4.99
2016-07-27,5.83
2016-07-27,5.93
2016-07-28,5.86
2016-07-28,5.86
2016-07-29,5.80
2016-07-29,5.94
2016-07-30,5.84
2016-07-30,5.84
2016-07-30,5.77
2016-07-31,5.83
2016-07-31,5.77
2016-08-01,5.81
2016-08-01,5.86
2016-08-02,5.94
2016-08-02,5.91
2016-08-03,5.94
2016-08-03,5.76
2016-08-04,5.84
2016-08-04,5.82
2016-08-04,5.92
2016-08-05,5.94
2016-08-05,5.76
2016-08-06,5.93
2016-08-06,5.88
2016-08-07,5.81
2016-08-07,5.93
2016-08-08,5.84
2016-08-08,5.93
2016-08-08,5.93
2016-08-08,5.93
2016-08-09,5.82
2016-08-09,5.93
2016-08-10,5.93
2016-08-15,5.93
2016-08-18,5.93
2016-08-23,5.93
2016-08-25,4.90
2016-08-25,4.89
2016-08-26,4.88
2016-08-27,4.87
2016-08-28,4.86
2016-08-28,4.86
2016-08-29,6.19
2016-08-29,5.93
2016-08-30,6.19
2016-08-31,6.13
2016-08-31,6.07
2016-08-31,6.04
2016-09-01,5.98
2016-09-01,5.95
2016-09-01,6.19
2016-09-08,6.19
2016-09-08,6.19
2016-09-12,6.19
2016-09-12,6.19
2016-09-13,6.19
2016-09-17,6.19
2016-09-19,6.19
2016-09-20,6.19
2016-09-26,6.19
2016-09-26,6.19
2016-09-26,6.19
2016-09-27,6.19
2016-09-27,6.19
2016-09-29,6.19
2016-09-30,6.19
2016-10-01,6.19
2016-10-02,6.19
2016-10-04,6.19
2016-10-04,6.19
2016-10-04,6.19
2016-10-06,7.00
2016-10-07,7.44
2016-10-07,7.44
2016-10-09,7.44
2016-10-13,6.78
2016-10-13,6.68
2016-10-13,6.58
2016-10-14,6.50
2016-10-14,6.94
2016-10-14,6.85
2016-10-15,6.52
2016-10-15,6.19
2016-11-05,6.18
2016-11-25,6.19
2016-11-27,6.19
