Time,Price
2015-07-16,40.88
2015-07-21,40.88
2015-07-29,40.88
2015-08-22,38.99
2015-09-19,38.99
2015-09-20,38.99
2015-09-20,38.99
2015-09-21,38.99
2015-09-21,38.99
2015-09-22,38.99
2015-09-22,38.50
2015-09-23,38.99
2015-09-23,38.99
2015-09-23,38.99
2015-09-24,38.99
2015-09-24,38.99
2015-09-24,36.90
2015-09-24,36.90
2015-09-25,38.99
2015-09-25,38.99
2015-09-26,38.99
2015-09-26,38.99
2015-09-27,38.99
2015-09-27,35.86
2015-09-28,35.86
2015-09-28,38.50
2015-09-29,38.50
2015-09-29,38.50
2015-09-29,38.50
2015-09-30,38.50
2015-09-30,38.50
2015-10-01,38.50
2015-10-01,38.50
2015-10-01,38.50
2015-10-04,38.40
2015-10-04,38.40
2015-10-05,38.48
2015-10-05,38.48
2015-10-05,38.50
2015-10-06,38.50
2015-10-06,38.50
2015-10-07,38.40
2015-10-07,38.50
2015-10-07,38.50
2015-10-08,38.50
2015-10-08,38.50
2015-10-09,38.50
2015-10-09,38.50
2015-10-09,38.50
2015-10-10,38.50
2015-10-10,38.50
2015-10-10,38.50
2015-10-11,38.50
2015-10-11,38.50
2015-10-12,38.50
2015-10-12,38.50
2015-10-13,38.50
2015-10-13,38.50
2015-10-14,38.50
2015-10-14,38.50
2015-10-15,38.50
2015-10-15,38.50
2015-10-15,38.50
2015-10-16,38.50
2015-10-16,38.50
2015-10-17,38.50
2015-10-17,38.50
2015-10-17,38.50
2015-10-18,37.92
2015-10-18,37.92
2015-10-18,38.50
2015-10-19,38.50
2015-10-19,38.50
2015-10-20,37.70
2015-10-21,38.50
2015-10-21,38.12
2015-10-21,38.50
2015-10-22,38.50
2015-10-22,38.50
2015-10-23,38.50
2015-10-24,37.49
2015-10-24,37.49
2015-10-24,38.50
2015-10-25,31.89
2015-10-25,33.82
2015-10-25,38.50
2015-10-26,38.50
2015-10-26,38.50
2015-10-27,38.50
2015-10-27,38.50
2015-10-27,38.50
2015-10-28,38.50
2015-10-28,38.50
2015-10-29,38.50
2015-10-29,38.50
2015-10-30,38.50
2015-10-30,38.50
2015-10-31,38.50
2015-10-31,38.50
2015-11-01,38.50
2015-11-01,38.50
2015-11-02,38.50
2015-11-02,38.50
2015-11-02,37.99
2015-11-02,37.99
2015-11-02,37.99
2015-11-04,37.99
2015-11-04,37.99
2015-11-05,37.99
2015-11-05,37.99
2015-11-05,37.99
2015-11-05,37.99
2015-11-06,37.99
2015-11-06,37.99
2015-11-07,37.99
2015-11-07,37.99
2015-11-07,37.99
2015-11-08,37.99
2015-11-08,37.99
2015-11-09,37.55
2015-11-10,36.97
2015-11-11,37.99
2015-11-11,37.45
2015-11-12,37.99
2015-11-12,37.99
2015-11-12,37.99
2015-11-12,37.99
2015-11-12,37.99
2015-11-12,37.99
2015-11-13,37.99
2015-11-14,37.99
2015-11-16,37.99
2015-11-16,36.00
2015-11-16,37.99
2015-11-17,37.99
2015-11-17,37.99
2015-11-18,37.99
2015-11-19,37.99
2015-11-19,37.99
2015-11-19,37.99
2015-11-19,37.98
2015-11-20,37.99
2015-11-20,37.99
2015-11-21,37.99
2015-11-21,37.99
2015-11-21,37.99
2015-11-22,37.99
2015-11-23,37.99
2015-11-23,37.99
2015-11-23,37.99
2015-11-24,37.99
2015-11-25,37.98
2015-11-25,37.99
2015-11-27,37.99
2015-11-28,37.99
2015-12-14,36.94
2015-12-19,27.44
2016-01-01,24.80
2016-01-16,25.79
2016-01-25,33.47
2016-02-25,31.90
2016-03-04,31.75
2016-03-24,26.92
2016-04-23,22.97
2016-05-02,25.50
2016-05-11,20.73
2016-05-12,20.71
2016-05-13,19.95
2016-05-20,19.97
2016-06-09,24.29
2016-07-17,24.29
2016-07-22,28.99
2016-09-07,32.99
2016-09-07,32.99
2016-10-31,24.87
2016-11-13,27.99
2016-11-26,39.49
2016-11-26,39.49
2016-11-27,39.49
