Time,Price
2014-07-13,29.99
2014-07-14,29.99
2014-07-16,29.99
2014-07-18,29.99
2014-07-19,29.99
2014-07-21,29.99
2014-07-23,29.99
2014-07-25,29.99
2014-07-26,29.99
2014-07-26,29.99
2014-07-26,29.99
2014-07-28,29.99
2014-07-29,29.99
2014-07-30,29.99
2014-07-30,29.99
2014-07-31,29.99
2014-08-01,29.99
2014-08-02,29.99
2014-08-02,29.99
2014-08-02,29.99
2014-08-03,29.99
2014-08-04,29.99
2014-08-05,29.99
2014-08-05,29.99
2014-08-07,29.99
2014-08-19,29.99
2014-08-19,29.99
2014-08-20,29.99
2014-08-21,29.99
2014-08-22,29.99
2014-08-22,29.99
2014-08-25,29.99
2014-08-28,29.99
2014-08-30,29.99
2014-08-30,29.99
2014-08-31,29.99
2014-09-02,29.99
2014-09-03,29.99
2014-09-03,29.99
2014-09-04,29.99
2014-09-05,29.99
2014-09-06,29.99
2014-09-06,29.99
2014-09-06,29.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-11,29.94
2014-09-12,29.99
2014-09-13,29.99
2014-09-14,29.94
2014-09-14,29.99
2014-09-15,29.99
2014-09-15,29.99
2014-09-16,29.99
2014-09-16,29.99
2014-09-16,29.99
2014-09-17,29.99
2014-09-17,29.99
2014-09-17,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-19,29.99
2014-09-20,29.99
2014-09-20,29.99
2014-09-20,29.99
2014-09-21,29.99
2014-09-21,29.99
2014-09-22,29.99
2014-09-23,29.99
2014-09-23,29.99
2014-09-23,29.99
2014-09-24,29.99
2014-09-24,29.99
2014-09-25,29.99
2014-09-26,29.99
2014-09-26,29.99
2014-09-28,29.99
2014-09-29,29.99
2014-09-29,29.99
2014-10-01,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-03,29.99
2014-10-05,29.99
2014-10-05,29.99
2014-10-06,29.99
2014-10-06,29.99
2014-10-07,29.99
2014-10-07,29.99
2014-10-08,29.99
2014-10-09,29.99
2014-10-10,29.99
2014-10-11,29.99
2014-10-11,29.99
2014-10-12,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-14,29.99
2014-10-14,29.99
2014-10-15,29.99
2014-10-15,29.99
2014-10-15,29.99
2014-10-16,29.99
2014-10-21,29.99
2014-10-22,29.99
2014-10-24,29.99
2014-10-25,29.99
2014-10-25,29.99
2014-10-26,29.99
2014-10-27,29.99
2014-10-31,29.99
2014-11-04,29.99
2014-11-04,29.99
2014-11-05,29.99
2014-11-06,29.99
2014-11-06,29.99
2014-11-07,29.99
2014-11-08,29.99
2014-11-08,29.99
2014-11-08,29.99
2014-11-10,29.99
2014-11-11,29.99
2014-11-12,29.99
2014-11-13,29.99
2014-11-17,29.99
2014-11-18,29.99
2014-11-19,29.99
2014-11-19,29.99
2014-11-20,29.99
2014-11-20,29.99
2014-11-20,29.99
2014-11-21,29.99
2014-11-21,29.99
2014-11-23,29.99
2014-11-23,29.99
2014-11-24,29.99
2014-11-24,29.99
2014-11-24,29.99
2014-11-25,29.96
2014-11-26,29.99
2014-11-26,29.99
2014-11-27,29.99
2014-11-28,29.99
2014-11-28,29.99
2014-11-29,29.96
2014-11-30,29.99
2014-11-30,29.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-02,29.99
2014-12-02,29.99
2014-12-03,29.96
2014-12-03,29.99
2014-12-04,29.99
2014-12-05,29.99
2014-12-05,29.99
2014-12-05,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-07,29.99
2014-12-08,29.99
2014-12-08,29.99
2014-12-09,29.96
2014-12-10,29.99
2014-12-10,29.99
2014-12-11,29.99
2014-12-13,29.96
2014-12-13,29.99
2014-12-14,29.99
2014-12-15,29.99
2014-12-15,29.99
2014-12-16,29.99
2014-12-17,29.99
2014-12-17,29.99
2014-12-18,29.99
2014-12-20,29.99
2014-12-21,29.99
2014-12-21,29.99
2014-12-27,29.99
2014-12-29,29.99
2014-12-29,29.99
2014-12-29,29.99
2014-12-30,29.99
2014-12-30,29.99
2014-12-31,29.99
2014-12-31,29.99
2015-01-01,29.99
2015-01-02,29.99
2015-01-04,29.99
2015-01-04,29.99
2015-01-04,29.99
2015-01-04,29.99
2015-01-05,29.99
2015-01-06,29.99
2015-01-06,29.99
2015-01-07,29.99
2015-01-08,29.99
2015-01-08,29.99
2015-01-09,29.99
2015-01-10,29.99
2015-01-11,29.99
2015-01-12,29.99
2015-01-12,29.99
2015-01-13,29.99
2015-01-14,29.99
2015-01-14,29.99
2015-01-15,29.99
2015-01-16,29.23
2015-01-16,29.07
2015-01-17,29.43
2015-01-19,29.99
2015-01-19,29.99
2015-01-20,29.99
2015-01-21,29.48
2015-01-21,29.48
2015-01-22,29.99
2015-01-23,29.48
2015-01-24,29.99
2015-01-24,29.99
2015-01-26,29.99
2015-01-27,29.99
2015-01-27,29.99
2015-01-28,29.99
2015-01-29,29.99
2015-01-30,29.99
2015-01-30,29.99
2015-02-01,29.99
2015-02-02,29.99
2015-02-02,29.99
2015-02-04,29.99
2015-02-05,29.99
2015-02-05,29.99
2015-02-06,29.99
2015-02-07,29.99
2015-02-08,29.99
2015-02-08,29.99
2015-02-10,29.99
2015-02-10,26.05
2015-02-11,29.99
2015-02-12,29.99
2015-02-13,29.99
2015-02-13,29.07
2015-02-14,29.07
2015-02-15,29.99
2015-02-15,29.99
2015-02-17,29.99
2015-02-17,29.27
2015-02-18,29.48
2015-02-19,29.48
2015-02-19,29.58
2015-02-20,29.55
2015-02-21,29.55
2015-02-22,29.58
2015-02-23,29.55
2015-02-23,29.55
2015-02-24,29.55
2015-02-25,29.55
2015-02-26,29.35
2015-02-26,29.38
2015-02-27,29.99
2015-02-27,29.99
2015-02-28,29.99
2015-02-28,29.35
2015-02-28,29.35
2015-03-01,29.38
2015-03-02,29.99
2015-03-02,29.99
2015-03-02,29.99
2015-03-03,29.99
2015-03-04,29.99
2015-03-04,29.99
2015-03-04,29.99
2015-03-08,29.99
2015-03-09,29.99
2015-03-10,29.99
2015-03-11,29.99
2015-03-13,29.99
2015-03-14,29.99
2015-03-14,29.99
2015-03-15,29.99
2015-03-16,29.96
2015-03-17,29.96
2015-03-17,29.96
2015-03-17,29.96
2015-03-18,29.63
2015-03-18,29.63
2015-03-19,29.63
2015-03-20,29.48
2015-03-20,29.48
2015-03-21,29.45
2015-03-22,29.45
2015-03-22,29.45
2015-03-23,29.45
2015-03-23,29.45
2015-03-24,29.45
2015-03-24,29.45
2015-03-25,29.48
2015-03-26,29.45
2015-03-26,29.45
2015-03-27,29.45
2015-03-28,29.28
2015-03-28,29.28
2015-03-29,29.45
2015-03-29,29.45
2015-03-30,29.45
2015-03-31,29.45
2015-04-01,29.45
2015-04-01,29.45
2015-04-01,29.43
2015-04-02,29.43
2015-04-02,29.43
2015-04-03,29.43
2015-04-04,29.43
2015-04-05,29.43
2015-04-06,29.43
2015-04-07,29.43
2015-04-07,29.43
2015-04-08,29.43
2015-04-08,29.43
2015-04-09,29.43
2015-04-09,29.46
2015-04-09,29.43
2015-04-11,29.43
2015-04-11,29.43
2015-04-12,29.43
2015-04-12,29.43
2015-04-13,29.43
2015-04-15,29.43
2015-04-15,29.43
2015-04-15,29.43
2015-04-16,29.43
2015-04-16,29.43
2015-04-17,29.43
2015-04-17,29.43
2015-04-18,29.43
2015-04-19,29.43
2015-04-19,29.43
2015-04-20,29.43
2015-04-22,29.43
2015-04-22,29.43
2015-04-22,29.43
2015-04-23,29.43
2015-04-23,29.43
2015-04-25,29.43
2015-04-26,29.43
2015-04-26,29.43
2015-04-29,29.64
2015-04-30,29.64
2015-04-30,29.64
2015-05-01,29.64
2015-05-03,29.64
2015-05-04,29.64
2015-05-05,29.64
2015-05-05,29.64
2015-05-06,29.57
2015-05-07,29.57
2015-05-07,29.57
2015-05-08,29.57
2015-05-08,29.57
2015-05-09,29.57
2015-05-10,29.57
2015-05-10,29.57
2015-05-11,29.54
2015-05-11,29.54
2015-05-12,29.54
2015-05-13,29.54
2015-05-14,29.54
2015-05-15,29.42
2015-05-15,29.38
2015-05-16,29.24
2015-05-16,29.42
2015-05-17,29.24
2015-05-17,29.24
2015-05-18,29.24
2015-05-19,29.24
2015-05-19,29.24
2015-05-20,29.24
2015-05-20,26.63
2015-05-20,29.24
2015-05-21,29.24
2015-05-22,29.24
2015-05-22,29.24
2015-05-25,29.24
2015-05-25,29.24
2015-05-26,29.24
2015-05-26,29.24
2015-05-26,29.24
2015-05-27,29.24
2015-05-28,29.24
2015-05-29,29.24
2015-05-29,29.24
2015-05-30,29.24
2015-05-30,29.24
2015-05-31,29.24
2015-05-31,29.24
2015-06-01,29.24
2015-06-01,29.24
2015-06-02,29.24
2015-06-02,29.24
2015-06-03,29.24
2015-06-03,29.24
2015-06-03,29.24
2015-06-04,29.24
2015-06-04,29.24
2015-06-04,29.24
2015-06-04,29.24
2015-06-04,29.24
2015-06-05,29.24
2015-06-05,29.24
2015-06-05,29.24
2015-06-06,29.24
2015-06-07,29.24
2015-06-07,29.24
2015-06-08,29.28
2015-06-08,29.28
2015-06-08,29.28
2015-06-09,29.28
2015-06-09,29.48
2015-06-10,29.48
2015-06-10,29.76
2015-06-10,29.99
2015-06-11,29.99
2015-06-11,29.99
2015-06-11,29.99
2015-06-11,29.99
2015-06-12,29.99
2015-06-12,29.99
2015-06-12,29.72
2015-06-13,29.28
2015-06-13,29.72
2015-06-14,29.72
2015-06-14,29.72
2015-06-15,29.72
2015-06-15,29.76
2015-06-15,29.76
2015-06-15,29.96
2015-06-15,29.96
2015-06-16,29.96
2015-06-16,29.72
2015-06-16,29.72
2015-06-17,29.72
2015-06-17,29.72
2015-06-17,29.72
2015-06-18,29.72
2015-06-18,29.72
2015-06-21,29.72
2015-06-22,29.72
2015-06-23,29.72
2015-06-24,29.72
2015-06-24,29.72
2015-06-25,29.72
2015-06-25,29.72
2015-06-26,29.72
2015-06-28,29.76
2015-06-28,29.76
2015-06-28,29.76
2015-06-29,29.76
2015-06-29,29.76
2015-06-29,29.76
2015-06-30,29.76
2015-06-30,29.76
2015-06-30,29.76
2015-07-03,29.76
2015-07-04,29.76
2015-07-05,29.76
2015-07-06,29.76
2015-07-06,29.76
2015-07-07,29.76
2015-07-09,29.7
2015-07-09,29.7
2015-07-09,29.7
2015-07-10,29.7
2015-07-10,29.7
2015-07-11,29.7
2015-07-13,29.7
2015-07-15,29.7
2015-07-18,29.58
2015-07-19,29.58
2015-07-22,29.55
2015-07-22,29.55
2015-07-25,27.99
2015-07-26,27.99
2015-07-29,27.99
2015-07-30,27.99
2015-08-02,27.99
2015-08-02,27.99
2015-08-05,27.99
2015-08-05,27.99
2015-08-06,27.99
2015-08-06,27.99
2015-08-07,27.99
2015-08-07,27.99
2015-08-07,27.99
2015-08-08,27.99
2015-08-08,27.99
2015-08-09,27.99
2015-08-09,27.99
2015-08-09,27.68
2015-08-10,27.81
2015-08-10,27.81
2015-08-10,27.94
2015-08-11,27.68
2015-08-11,27.68
2015-08-12,27.68
2015-08-12,27.68
2015-08-12,27.68
2015-08-13,27.68
2015-08-14,27.68
2015-08-15,27.65
2015-08-15,27.65
2015-08-16,27.65
2015-08-16,27.65
2015-08-16,27.65
2015-08-17,27.65
2015-08-18,27.65
2015-08-18,27.65
2015-08-18,27.65
2015-08-18,27.65
2015-08-18,27.65
2015-08-19,27.65
2015-08-19,27.65
2015-08-20,27.65
2015-08-20,27.65
2015-08-20,27.65
2015-08-21,27.65
2015-08-21,27.65
2015-08-21,27.65
2015-08-22,27.65
2015-08-23,27.65
2015-08-23,27.65
2015-08-24,27.65
2015-08-24,27.65
2015-08-25,27.65
2015-08-25,27.65
2015-08-25,27.65
2015-08-26,27.65
2015-08-26,27.65
2015-08-26,27.65
2015-08-31,27.65
2015-09-01,27.65
2015-09-03,27.65
2015-09-04,27.65
2015-09-05,27.65
2015-09-08,27.65
2015-09-09,27.65
2015-09-12,27.65
2015-09-12,27.65
2015-09-14,27.65
2015-09-14,27.65
2015-09-15,27.65
2015-09-15,27.65
2015-09-15,27.65
2015-09-16,27.65
2015-09-16,27.65
2015-09-17,27.65
2015-09-17,27.65
2015-09-18,27.65
2015-09-18,27.65
2015-09-19,27.65
2015-09-20,27.65
2015-09-20,27.65
2015-09-20,27.65
2015-09-21,27.65
2015-09-21,27.65
2015-09-21,27.65
2015-09-22,27.65
2015-09-22,27.65
2015-09-22,27.65
2015-09-23,27.65
2015-09-23,27.65
2015-09-23,27.65
2015-09-24,27.65
2015-09-24,27.65
2015-09-25,27.65
2015-09-25,27.65
2015-09-26,27.65
2015-09-27,27.65
2015-09-27,27.65
2015-09-28,27.65
2015-09-28,27.65
2015-09-30,27.65
2015-09-30,27.65
2015-10-01,27.65
2015-10-03,27.65
2015-10-04,27.65
2015-10-04,27.65
2015-10-04,27.65
2015-10-05,27.65
2015-11-03,27.63
2015-11-03,27.63
2015-11-03,27.63
2015-11-04,27.63
2015-11-04,27.63
2015-11-04,27.63
2015-11-05,27.63
2015-11-05,27.63
2015-11-06,27.63
2015-11-06,27.63
2015-11-07,27.63
2015-11-08,27.63
2015-11-08,27.63
2015-11-08,27.63
2015-11-10,27.04
2015-11-12,27.04
2015-11-12,27.04
2015-11-12,27.04
2015-11-13,27.04
2015-11-14,27.04
2015-11-14,27.04
2015-11-15,27.04
2015-11-15,27.04
2015-11-16,27.04
2015-11-16,27.04
2015-11-16,27.04
2015-11-17,27.04
2015-11-17,27.04
2015-11-17,27.04
2015-11-18,27.04
2015-11-19,27.04
2015-11-19,27.04
2015-11-19,27.04
2015-11-22,27.04
2015-11-22,27.04
2015-11-22,25.19
2015-11-23,25.49
2015-11-24,25.49
2015-11-24,25.49
2015-11-24,25.49
2015-11-25,25.49
2015-11-25,25.49
2015-11-26,25.49
2015-11-26,25.49
2015-11-28,25.49
2015-11-28,25.49
2015-11-29,25.49
2015-11-29,25.49
2015-11-30,25.49
2015-11-30,21.67
2015-12-01,25.49
2015-12-01,25.49
2015-12-02,25.49
2015-12-02,25.49
2015-12-04,24.23
2015-12-04,23.71
2015-12-06,28.9
2015-12-06,29.9
2015-12-07,29.99
2015-12-07,23.99
2015-12-07,23.99
2015-12-08,25.86
2015-12-08,25.86
2015-12-09,25.86
2015-12-10,29.99
2015-12-10,29.99
2015-12-10,24.21
2015-12-12,29.99
2015-12-12,27.27
2015-12-13,26.63
2015-12-14,26.63
2015-12-14,26.63
2015-12-15,26.92
2015-12-15,26.1
2015-12-18,29.96
2015-12-18,24.09
2015-12-19,29.99
2015-12-20,29.99
2015-12-20,27.64
2015-12-22,27.64
2015-12-22,27.64
2015-12-30,29.99
2015-12-31,29.99
2016-01-01,29.99
2016-01-02,29.79
2016-01-02,29.79
2016-01-02,29.79
2016-01-03,29.79
2016-01-03,29.79
2016-01-05,29.79
2016-01-06,29.79
2016-01-08,27.9
2016-01-09,27.22
2016-01-29,26.39
2016-01-30,26.39
2016-01-31,26.39
2016-01-31,26.18
2016-02-01,26.39
2016-02-05,29.96
2016-02-06,29.96
2016-02-06,29.96
2016-02-11,28.94
2016-02-12,28.94
2016-02-13,28.94
2016-02-14,28.94
2016-02-15,28.94
2016-02-15,28.94
2016-02-17,28.94
2016-02-18,28.94
2016-02-18,28.94
2016-02-18,28.79
2016-02-19,28.79
2016-02-19,28.74
2016-02-20,28.74
2016-02-20,28.74
2016-02-20,28.74
2016-02-21,28.74
2016-02-21,28.74
2016-02-22,28.74
2016-02-22,28.74
2016-02-26,28.74
2016-02-27,28.74
2016-02-27,28.54
2016-02-27,28.54
2016-02-27,28.54
2016-02-28,28.54
2016-02-28,28.54
2016-02-29,28.49
2016-02-29,28.49
2016-02-29,28.49
2016-02-29,28.49
2016-03-01,28.49
2016-03-01,28.49
2016-03-01,28.49
2016-03-01,28.49
2016-03-02,28.49
2016-03-02,28.49
2016-03-02,28.49
2016-03-03,28.49
2016-03-03,28.49
2016-03-15,28.35
2016-03-16,28.35
2016-03-16,28.35
2016-03-17,28.35
2016-03-17,28.35
2016-03-18,28.35
2016-03-18,28.35
2016-03-18,28.35
2016-03-20,28.35
2016-03-21,28.35
2016-03-23,28.35
2016-03-23,28.35
2016-03-24,28.35
2016-03-24,28.35
2016-03-24,28.3
2016-03-24,28.3
2016-03-25,28.04
2016-03-26,28.3
2016-03-26,27.99
2016-03-27,27.99
2016-03-27,27.99
2016-03-28,27.99
2016-03-29,27.99
2016-03-31,27.99
2016-04-01,27.99
2016-04-01,27.99
2016-04-05,27.99
2016-04-06,27.99
2016-04-07,27.99
2016-04-07,27.99
2016-04-08,27.99
2016-04-09,27.99
2016-04-09,27.99
2016-04-09,27.99
2016-04-11,27.99
2016-04-12,27.99
2016-04-12,27.99
2016-04-12,27.99
2016-04-13,27.99
2016-04-13,27.99
2016-04-14,27.99
2016-04-14,27.99
2016-04-14,27.99
2016-04-15,27.88
2016-04-16,26.88
2016-04-17,27.88
2016-04-25,27.88
2016-04-26,27.88
2016-04-27,27.88
2016-04-27,27.88
2016-04-27,27.88
2016-04-28,27.88
2016-04-28,27.88
2016-04-29,27.88
2016-04-29,27.88
2016-04-29,27.88
2016-04-30,27.88
2016-04-30,27.88
2016-04-30,27.88
2016-05-01,27.88
2016-05-09,27.83
2016-05-11,25.53
2016-05-11,25.53
2016-05-11,25.53
2016-05-11,25.53
2016-05-12,25.53
2016-05-13,25.53
2016-05-13,27.83
2016-05-14,27.83
2016-05-14,27.83
2016-05-14,27.83
2016-05-15,27.83
2016-05-15,27.83
2016-05-16,27.83
2016-05-16,27.82
2016-05-16,27.82
2016-05-17,27.8
2016-05-17,27.8
2016-05-18,27.8
2016-05-18,27.8
2016-05-23,27.75
2016-05-24,27.75
2016-05-25,27.74
2016-05-26,27.74
2016-05-26,27.74
2016-05-27,27.74
2016-05-27,27.74
2016-05-28,26.99
2016-05-28,27.68
2016-05-28,27.68
2016-05-29,27.68
2016-05-30,27.68
2016-05-31,27.58
2016-06-02,27.58
2016-06-02,27.58
2016-06-03,27.58
2016-06-03,26.11
2016-06-04,26.09
2016-06-04,26.09
2016-06-04,26.09
2016-06-06,26.09
2016-06-06,26.09
2016-06-08,26.09
2016-06-09,26.09
2016-06-09,26.09
2016-06-09,26.09
2016-06-09,26.09
2016-06-10,26.09
2016-06-10,26.09
2016-06-11,26.09
2016-06-11,26.09
2016-06-11,26.09
2016-06-12,26.09
2016-06-12,26.09
2016-06-13,26.32
2016-06-14,26.32
2016-06-14,26.49
2016-06-15,26.32
2016-06-16,26.09
2016-06-17,26.09
2016-06-19,26.09
2016-06-19,26.09
2016-06-20,26.09
2016-06-20,26.09
2016-06-21,26.09
2016-06-21,26.09
2016-06-21,26.09
2016-06-22,26.09
2016-06-23,26.09
2016-06-23,26.09
2016-06-23,26.09
2016-06-24,26.09
2016-06-24,26.09
2016-06-24,26.09
2016-06-25,26.09
2016-06-25,26.09
2016-06-26,26.09
2016-06-27,25.71
2016-06-27,25.71
2016-06-28,26.09
2016-06-28,26.09
2016-06-28,26.12
2016-06-29,26.12
2016-06-30,26.12
2016-06-30,25.7
2016-07-01,25.7
2016-07-01,25.7
2016-07-03,25.7
2016-07-03,25.7
2016-07-03,25.7
2016-07-04,25.7
2016-07-04,25.7
2016-07-05,25.7
2016-07-06,25.7
2016-07-06,25.67
2016-07-06,25.67
2016-07-07,25.67
2016-07-07,25.67
2016-07-07,25.67
2016-07-08,25.67
2016-07-09,25.67
2016-07-09,25.67
2016-07-09,25.67
2016-07-11,25.67
2016-07-11,25.67
2016-07-12,25.49
2016-07-12,25.49
2016-07-12,25.49
2016-07-13,25.49
2016-07-13,25.49
2016-07-14,25.49
2016-07-14,25.49
2016-07-14,25.49
2016-07-14,25.49
2016-07-15,25.49
2016-07-15,25.49
2016-07-16,25.49
2016-07-16,25.49
2016-07-17,25.49
2016-07-18,25.49
2016-07-18,25.49
2016-07-19,25.49
2016-07-19,25.49
2016-07-19,25.49
2016-07-21,25.49
2016-07-23,25.49
2016-07-23,25.49
2016-07-24,25.49
2016-07-24,25.49
2016-07-24,25.49
2016-07-25,25.49
2016-07-26,25.49
2016-07-26,25.49
2016-07-26,25.04
2016-07-27,25.04
2016-07-27,25.04
2016-07-27,25.04
2016-07-28,25.04
2016-07-28,25.04
2016-07-29,25.04
2016-07-29,25.04
2016-08-08,25.49
2016-08-08,25.49
2016-08-09,25.49
2016-08-09,24.87
2016-08-10,24.87
2016-08-11,24.87
2016-08-12,22.92
2016-08-12,22.92
2016-08-13,22.92
2016-08-13,22.92
2016-08-14,22.92
2016-08-14,22.92
2016-08-15,22.92
2016-08-15,22.92
2016-08-16,22.92
2016-08-17,22.92
2016-08-17,22.92
2016-08-18,22.92
2016-08-19,22.92
2016-08-19,22.92
2016-08-20,22.92
2016-08-20,22.92
2016-08-21,22.92
2016-08-21,22.92
2016-08-22,26.99
2016-08-22,26.99
2016-08-23,26.99
2016-08-23,26.99
2016-08-23,22.92
2016-08-24,22.92
2016-08-24,22.92
2016-08-25,22.92
2016-08-30,26.99
2016-08-31,26.99
2016-09-18,26.99
2016-09-19,26.99
2016-10-18,29.99
2016-10-19,29.04
2016-10-20,29.04
2016-10-20,29.04
2016-10-20,29.04
2016-10-21,29.04
2016-10-21,29.04
2016-10-21,29.04
2016-10-21,29.04
2016-10-22,29.04
2016-10-22,29.04
2016-10-23,29.04
2016-10-23,29.04
2016-10-24,29.04
2016-10-24,29.04
2016-10-24,29.04
2016-10-25,29.04
2016-10-26,29.04
2016-10-29,29.04
2016-10-30,29.04
2016-10-31,29.04
2016-11-01,29.04
2016-11-03,29.04
2016-11-04,29.04
2016-11-05,29.04
2016-11-06,29.04
2016-11-08,29.04
2016-11-09,29.04
2016-11-10,29.04
2016-11-11,29.04
2016-11-20,29.99
2016-11-20,29.99
2016-11-21,25.49
2016-11-22,25.49
2016-11-22,25.49
2016-11-22,29.09
2016-11-23,25.49
2016-11-24,25.49
2016-11-25,29.99
2016-11-26,28.49
2016-11-26,28.49
