Time,Price
2015-11-04,34.09
2015-11-04,34.09
2015-11-06,34.09
2015-11-06,34.09
2015-11-07,34.09
2015-11-09,34.09
2015-11-09,34.09
2015-11-10,33.91
2015-11-11,34.09
2015-11-11,34.09
2015-11-11,34.09
2015-11-12,34.09
2015-11-14,34.09
2015-11-14,34.09
2015-11-14,34.09
2015-11-15,34.09
2015-11-15,34.09
2015-11-16,34.09
2015-11-16,34.09
2015-11-17,34.09
2015-11-17,34.09
2015-11-18,34.09
2015-11-19,34.09
2015-11-20,34.09
2015-11-20,34.09
2015-11-21,34.09
2015-11-21,34.09
2015-11-21,34.09
2015-11-22,34.09
2015-11-22,34.09
2015-11-22,34.09
2015-11-23,34.09
2015-11-24,34.09
2015-11-24,34.09
2015-11-24,34.09
2015-11-25,34.09
2015-11-25,34.09
2015-11-27,34.09
2015-11-29,34.09
2015-11-29,34.09
2015-11-30,33.99
2015-11-30,34.09
2015-12-01,34.38
2015-12-01,39.55
2015-12-02,39.55
2015-12-03,39.99
2015-12-03,39.19
2015-12-04,39.13
2015-12-06,36.53
2015-12-06,36.5
2015-12-08,36.4
2015-12-09,36.5
2015-12-10,36.57
2015-12-11,36.67
2015-12-12,36.67
2015-12-12,37.08
2015-12-13,37.03
2015-12-14,37.03
2015-12-15,37.63
2015-12-16,36.99
2015-12-17,36.99
2015-12-17,36.99
2015-12-18,36.99
2015-12-18,36.99
2015-12-19,36.99
2015-12-19,36.35
2015-12-20,36.63
2015-12-21,36.3
2015-12-22,37.98
2015-12-22,36.45
2015-12-23,36.12
2015-12-25,37.77
2015-12-31,37.42
2016-01-02,37.42
2016-01-03,37.42
2016-01-05,37.42
2016-01-08,37.69
2016-01-30,38.55
2016-01-31,38.55
2016-01-31,38.55
2016-02-01,38.55
2016-02-02,38.55
2016-02-03,38.55
2016-02-05,38.28
2016-02-06,39.5
2016-02-12,38.24
2016-02-14,38.24
2016-02-18,38.24
2016-02-18,38.24
2016-02-19,38.24
2016-02-19,38.25
2016-02-20,38.29
2016-02-21,38.43
2016-02-22,38.51
2016-02-27,39.97
2016-02-27,39.01
2016-02-28,39.62
2016-02-29,39.01
2016-04-02,39.99
2016-08-11,39.86
2016-08-20,38.98
2016-08-31,39.62
