Time,Price
2016-09-20,24.99
2016-09-20,24.99
2016-09-21,24.99
2016-09-21,24.99
2016-09-22,24.99
2016-09-22,24.99
2016-09-22,24.00
2016-09-22,24.00
2016-09-23,24.99
2016-09-23,24.99
2016-09-23,24.98
2016-09-23,24.98
2016-09-23,24.97
2016-09-23,24.97
2016-09-24,24.96
2016-09-24,24.96
2016-09-24,24.96
2016-09-24,24.96
2016-09-25,24.96
2016-09-25,24.96
2016-09-25,24.96
2016-09-26,24.97
2016-09-26,24.96
2016-09-26,24.97
2016-09-27,24.97
2016-09-28,24.97
2016-09-28,24.97
2016-09-28,24.97
2016-09-29,24.97
2016-09-29,24.97
2016-09-29,24.90
2016-09-30,24.90
2016-09-30,24.96
2016-10-01,24.97
2016-10-01,24.97
2016-10-01,24.96
2016-10-01,24.96
2016-10-02,24.96
2016-10-02,24.97
2016-10-02,24.97
2016-10-02,24.97
2016-10-03,24.97
2016-10-03,24.97
2016-10-03,24.97
2016-10-04,24.97
2016-10-04,24.97
2016-10-04,24.95
2016-10-04,24.95
2016-10-05,24.97
2016-10-05,24.97
2016-10-06,24.97
2016-10-06,24.97
2016-10-06,24.97
2016-10-07,24.97
2016-10-07,24.97
2016-10-07,24.97
2016-10-08,24.97
2016-10-08,24.97
2016-10-08,24.97
2016-10-09,24.97
2016-10-09,24.97
2016-10-09,24.97
2016-10-10,24.52
2016-10-10,24.52
2016-10-10,24.52
2016-10-10,24.52
2016-10-11,24.52
2016-10-11,24.52
2016-10-11,24.52
2016-10-12,24.52
2016-10-12,24.00
2016-10-12,24.00
2016-10-13,24.00
2016-10-13,24.00
2016-10-13,24.00
2016-10-14,24.00
2016-10-14,24.00
2016-10-14,24.00
2016-10-15,24.00
2016-10-15,24.00
2016-10-16,24.00
2016-10-16,24.00
2016-10-16,24.00
2016-10-17,24.00
2016-10-17,24.00
2016-10-17,24.00
2016-10-18,24.00
2016-10-18,24.00
2016-10-18,24.00
2016-10-19,24.00
2016-10-19,24.00
2016-10-19,24.00
2016-10-20,24.00
2016-10-20,24.00
2016-10-20,24.00
2016-10-21,24.00
2016-10-21,24.00
2016-10-22,24.00
2016-10-22,24.00
2016-10-22,24.00
2016-10-23,24.00
2016-10-23,24.00
2016-10-24,24.00
2016-10-24,24.00
2016-10-24,23.95
2016-10-25,24.00
2016-10-25,24.00
2016-10-25,24.00
2016-10-27,24.00
2016-10-27,22.95
2016-10-28,24.00
2016-10-31,24.00
2016-11-01,24.00
2016-11-01,24.00
2016-11-02,24.99
2016-11-02,24.99
2016-11-03,29.00
2016-11-03,29.00
2016-11-04,24.99
2016-11-05,24.99
2016-11-05,24.99
2016-11-05,29.00
2016-11-05,29.00
2016-11-06,29.00
2016-11-06,29.00
2016-11-07,29.00
2016-11-07,23.95
2016-11-08,22.99
2016-11-08,22.99
2016-11-08,22.99
2016-11-10,23.95
2016-11-11,23.95
2016-11-12,22.95
2016-11-12,22.95
2016-11-12,22.95
2016-11-14,24.91
2016-11-14,27.45
2016-11-14,27.45
2016-11-15,27.45
2016-11-15,27.45
2016-11-15,27.45
2016-11-16,27.45
2016-11-16,27.45
2016-11-17,27.45
2016-11-17,27.45
2016-11-17,27.45
2016-11-18,27.45
2016-11-19,24.97
2016-11-19,27.45
2016-11-20,14.49
2016-11-20,27.45
2016-11-24,27.45
2016-11-25,27.45
2016-11-27,27.45
