Time,Price
2016-08-21,59.95
2016-08-21,64.20
2016-08-22,59.99
2016-08-23,59.99
2016-08-26,59.99
2016-08-26,59.99
2016-08-27,59.99
2016-08-29,59.99
2016-08-29,59.95
2016-08-30,59.95
2016-08-31,59.95
2016-09-02,59.95
2016-09-03,59.95
2016-09-04,59.95
2016-09-07,59.95
2016-09-07,59.95
2016-09-10,50.00
2016-09-12,50.00
2016-09-12,49.88
2016-09-14,49.88
2016-09-15,49.88
2016-09-16,49.88
2016-09-17,59.95
2016-09-19,59.95
2016-09-20,59.95
2016-09-21,59.95
2016-09-21,59.95
2016-09-22,55.99
2016-09-22,55.99
2016-09-23,55.99
2016-09-24,69.99
2016-09-24,69.99
2016-09-25,69.99
2016-10-01,69.99
2016-10-02,69.99
2016-10-03,69.99
2016-10-04,69.99
2016-10-04,69.99
2016-10-05,69.99
2016-10-05,69.99
2016-10-07,69.99
2016-10-08,69.99
2016-10-09,69.99
2016-10-14,69.99
2016-10-15,69.99
2016-10-17,69.99
2016-10-19,69.99
2016-10-20,69.99
2016-10-21,69.99
2016-10-21,69.99
2016-10-22,69.99
2016-10-22,69.99
2016-10-23,69.99
2016-10-25,69.99
2016-10-26,69.99
2016-10-28,69.99
2016-10-29,69.99
2016-10-31,69.99
2016-11-01,69.99
2016-11-02,69.99
2016-11-03,69.99
2016-11-03,69.99
2016-11-04,69.99
2016-11-05,69.99
2016-11-05,69.99
2016-11-06,56.99
2016-11-06,69.99
2016-11-08,69.99
2016-11-10,56.99
2016-11-10,69.99
2016-11-12,69.99
2016-11-12,69.99
2016-11-14,57.99
2016-11-14,57.99
2016-11-14,57.99
2016-11-15,69.99
2016-11-17,69.99
2016-11-19,69.99
2016-11-22,69.99
2016-11-25,69.99
2016-11-26,69.99
2016-11-27,69.99
