Time,Price
2014-07-28,18.00
2014-07-28,23.30
2014-07-29,23.30
2014-07-30,23.50
2014-07-30,23.30
2014-07-30,23.30
2014-08-04,23.30
2014-08-05,24.30
2014-08-05,18.97
2014-08-05,24.30
2014-08-06,18.97
2014-08-06,24.30
2014-08-16,22.49
2014-08-16,22.49
2014-08-18,22.48
2014-08-18,22.48
2014-08-18,22.48
2014-08-22,22.48
2014-08-22,22.48
2014-08-23,22.47
2014-08-23,22.48
2014-08-23,22.47
2014-08-23,22.48
2014-08-23,22.47
2014-08-23,22.48
2014-08-24,22.38
2014-08-24,22.18
2014-08-24,22.18
2014-08-24,22.40
2014-08-24,22.40
2014-08-24,22.08
2014-08-24,22.18
2014-08-24,22.08
2014-08-24,22.18
2014-08-24,21.90
2014-08-25,21.90
2014-08-25,21.80
2014-08-25,21.80
2014-08-25,21.80
2014-08-26,21.80
2014-08-26,21.70
2014-08-26,20.00
2014-08-27,21.60
2014-08-27,21.50
2014-08-27,21.50
2014-08-27,21.50
2014-08-30,21.00
2014-09-01,20.60
2014-09-02,20.40
2014-09-02,21.18
2014-09-03,21.08
2014-09-03,21.08
2014-09-04,21.20
2014-09-05,20.88
2014-09-05,20.78
2014-09-06,20.58
2014-09-06,20.48
2014-09-07,20.38
2014-09-07,20.38
2014-09-07,20.28
2014-09-08,20.18
2014-09-08,21.49
2014-09-08,21.49
2014-09-09,21.49
2014-09-10,21.17
2014-09-10,21.07
2014-09-11,20.97
2014-09-11,20.87
2014-09-11,20.00
2014-09-12,20.67
2014-09-12,20.67
2014-09-12,20.57
2014-09-12,20.57
2014-09-13,20.37
2014-09-13,20.27
2014-09-14,19.97
2014-09-15,19.77
2014-09-15,19.77
2014-09-15,19.77
2014-09-16,20.48
2014-09-16,20.48
2014-09-17,20.38
2014-09-17,20.48
2014-09-17,20.38
2014-09-18,20.38
2014-09-18,20.28
2014-09-19,20.28
2014-09-19,20.28
2014-09-20,20.08
2014-09-20,19.98
2014-09-20,20.20
2014-09-21,19.88
2014-09-21,20.10
2014-09-21,19.78
2014-09-22,19.96
2014-09-23,19.86
2014-09-23,19.76
2014-09-23,19.56
2014-09-24,19.46
2014-09-25,19.36
2014-09-25,19.26
2014-09-26,18.99
2014-09-26,17.90
2014-09-26,18.96
2014-09-28,18.66
2014-09-28,18.46
2014-09-29,18.36
2014-09-29,20.98
2014-09-29,20.98
2014-10-01,20.98
2014-10-01,20.98
2014-10-01,20.98
2014-10-02,20.98
2014-10-02,20.98
2014-10-02,20.49
2014-10-04,20.49
2014-10-05,20.49
2014-10-06,20.49
2014-10-06,20.49
2014-10-06,20.49
2014-10-10,20.49
2014-10-10,20.49
2014-10-12,20.49
2014-10-13,20.49
2014-10-14,20.49
2014-10-14,20.49
2014-10-15,20.49
2014-10-15,20.49
2014-10-15,20.48
2014-10-18,20.48
2014-10-18,19.49
2014-10-18,19.49
2014-10-19,19.17
2014-10-19,18.97
2014-10-20,18.87
2014-10-20,19.09
2014-10-20,18.77
2014-10-21,18.67
2014-10-21,17.49
2014-10-22,18.33
2014-10-22,18.65
2014-10-23,18.33
2014-10-23,21.22
2014-10-24,21.22
2014-10-24,14.99
2014-12-05,16.94
2014-12-06,15.84
2014-12-06,14.75
2015-01-08,18.72
2015-01-30,13.49
2015-04-17,12.28
2015-05-06,19.64
2015-05-18,18.18
2015-07-18,19.96
2015-08-04,19.99
2015-08-11,19.99
2015-11-25,17.49
2015-11-28,17.49
2015-12-11,18.75
2015-12-18,19.68
2016-01-17,19.25
2016-01-28,17.38
2016-07-30,19.50
2016-09-08,19.50
2016-11-26,19.50
2016-11-27,19.50
