Time,Price
2014-08-24,23.43
2014-08-25,23.42
2014-08-25,23.42
2014-08-25,22.95
2014-08-26,22.95
2014-08-26,22.95
2014-08-26,23.42
2014-08-27,22.95
2014-08-27,22.95
2014-08-27,23.41
2014-08-27,17.07
2014-08-27,23.41
2014-08-30,23.38
2014-09-01,23.36
2014-09-01,23.36
2014-09-02,23.35
2014-09-02,23.35
2014-09-03,23.34
2014-09-03,23.34
2014-09-04,23.33
2014-09-05,17.99
2014-09-06,17.95
2014-09-06,23.22
2014-09-06,17.99
2014-09-07,23.31
2014-09-07,23.30
2014-09-08,23.29
2014-09-09,23.28
2014-09-10,23.27
2014-09-10,22.95
2014-09-11,22.95
2014-09-12,22.95
2014-09-12,22.99
2014-09-13,22.98
2014-09-13,22.98
2014-09-13,22.98
2014-09-13,22.98
2014-09-14,22.97
2014-09-15,22.97
2014-09-15,20.47
2014-09-16,22.96
2014-09-17,22.95
2014-09-18,22.94
2014-09-19,22.99
2014-09-19,23.08
2014-09-23,22.49
2014-09-24,23.08
2014-09-25,23.08
2014-09-25,16.94
2014-09-26,23.08
2014-09-27,23.08
2014-09-30,23.08
2014-10-01,23.08
2014-10-01,23.08
2014-10-03,23.08
2014-10-03,23.08
2014-10-06,23.08
2014-10-08,23.08
2014-10-08,23.08
2014-10-09,23.08
2014-10-09,23.08
2014-10-10,23.08
2014-10-11,23.08
2014-10-13,23.08
2014-10-13,23.08
2014-10-14,23.08
2014-10-14,23.08
2014-10-15,21.97
2014-10-16,21.97
2014-10-16,21.97
2014-10-17,21.49
2014-10-18,21.97
2014-10-18,21.97
2014-10-18,21.97
2014-10-19,21.97
2014-10-21,21.97
2014-10-21,21.97
2014-10-22,21.97
2014-10-22,19.58
2014-10-22,21.97
2014-10-23,21.97
2014-10-23,21.97
2014-10-25,16.00
2014-10-25,16.00
2014-10-25,19.58
2014-10-25,16.00
2014-10-26,21.97
2014-10-27,21.97
2014-10-27,21.97
2014-10-28,21.97
2014-10-29,21.97
2014-10-31,21.97
2014-10-31,21.97
2014-10-31,21.97
2014-11-11,21.97
2014-11-13,21.97
2014-11-14,21.97
2014-11-15,19.15
2014-11-15,19.15
2014-11-16,19.15
2014-11-16,18.85
2014-11-16,19.15
2014-11-17,13.00
2014-11-17,19.15
2014-11-19,13.66
2014-11-19,19.15
2014-11-21,19.36
2014-11-21,19.36
2014-11-21,19.15
2014-11-22,19.49
2014-11-23,12.80
2014-11-25,13.25
2014-11-25,19.54
2014-11-26,13.94
2014-11-26,19.99
2014-11-27,19.54
2014-11-27,19.99
2014-11-27,19.99
2014-11-27,18.76
2014-11-27,19.99
2014-11-28,22.95
2014-11-29,19.99
2014-11-29,22.95
2014-11-29,22.95
2014-11-29,22.95
2014-11-30,19.99
2014-11-30,22.95
2014-12-01,19.99
2014-12-01,22.95
2014-12-01,22.95
2014-12-02,24.91
2014-12-02,24.91
2014-12-02,24.91
2014-12-02,25.32
2014-12-02,19.15
2014-12-03,22.95
2014-12-03,19.15
2014-12-03,21.10
2014-12-03,24.70
2014-12-04,24.91
2014-12-04,19.99
2014-12-05,26.88
2014-12-06,24.47
2014-12-06,19.99
2014-12-06,26.96
2014-12-06,26.96
2014-12-07,19.35
2014-12-07,17.42
2014-12-07,26.99
2014-12-08,25.26
2014-12-08,27.10
2014-12-09,26.92
2014-12-09,26.92
2014-12-10,25.32
2014-12-11,22.94
2014-12-11,25.32
2014-12-11,25.31
2014-12-12,25.31
2014-12-13,24.75
2014-12-15,18.87
2014-12-15,25.37
2014-12-16,25.32
2014-12-16,22.32
2014-12-16,15.98
2014-12-16,25.28
2014-12-17,25.32
2014-12-17,25.32
2014-12-18,25.08
2014-12-19,25.06
2014-12-19,17.99
2014-12-20,25.22
2014-12-20,24.99
2014-12-21,25.12
2014-12-22,25.06
2014-12-22,24.95
2014-12-22,18.40
2014-12-22,25.00
2014-12-23,24.93
2014-12-24,24.93
2014-12-30,24.93
2015-01-02,24.93
2015-01-03,19.16
2015-01-03,25.54
2015-01-04,25.00
2015-01-04,25.54
2015-01-05,25.47
2015-01-13,16.29
2015-01-14,26.31
2015-01-14,26.31
2015-01-16,25.50
2015-01-16,26.17
2015-01-16,18.19
2015-01-17,26.31
2015-01-17,26.31
2015-01-17,26.31
2015-01-18,25.69
2015-01-18,26.31
2015-01-18,18.19
2015-01-18,19.26
2015-01-19,26.31
2015-01-20,19.26
2015-01-21,17.24
2015-01-21,16.25
2015-01-21,19.78
2015-01-22,26.31
2015-01-22,26.31
2015-01-26,26.31
2015-01-27,19.28
2015-01-27,26.31
2015-01-28,26.31
2015-01-28,26.31
2015-01-30,25.99
2015-01-31,26.31
2015-01-31,26.16
2015-01-31,19.92
2015-02-01,26.16
2015-02-01,25.00
2015-02-01,26.31
2015-02-14,19.18
2015-02-14,26.31
2015-02-16,26.31
2015-02-17,26.99
2015-02-17,26.95
2015-02-18,15.99
2015-02-19,12.99
2015-02-20,12.99
2015-02-28,26.62
2015-03-03,26.06
2015-03-29,20.80
2015-04-09,23.60
2015-04-19,21.24
2015-04-20,16.91
2015-04-21,21.24
2015-04-30,15.15
2015-05-01,13.88
2015-05-02,14.70
2015-05-04,14.59
2015-05-12,14.95
2015-05-15,16.85
2015-05-22,12.97
2015-05-23,12.97
2015-05-24,21.00
2015-05-25,13.85
2015-05-28,15.85
2015-06-13,22.99
2015-06-24,16.99
2015-07-03,16.99
2015-07-22,16.99
2015-08-14,16.99
2015-08-26,16.99
2015-08-27,16.99
2015-09-14,11.99
2015-11-23,11.99
2016-01-08,37.99
2016-01-08,37.48
2016-01-09,36.99
2016-01-09,37.48
2016-01-09,36.99
2016-01-10,36.99
2016-01-10,49.00
2016-01-11,35.49
2016-01-11,34.99
2016-01-11,31.99
2016-01-11,31.49
2016-01-12,29.74
2016-01-12,31.49
2016-01-12,31.49
2016-01-13,33.49
2016-01-14,33.49
2016-01-15,29.99
2016-01-15,33.49
2016-01-16,44.90
2016-01-16,43.90
2016-01-17,29.74
2016-01-17,43.90
2016-01-18,42.99
2016-01-18,42.99
2016-01-18,42.99
2016-01-19,42.99
2016-01-19,43.90
2016-01-20,44.90
2016-01-21,43.90
2016-01-21,43.87
2016-01-21,43.90
2016-01-21,43.99
2016-01-22,43.99
2016-01-22,43.90
2016-01-23,44.90
2016-01-23,48.49
2016-01-23,48.49
2016-01-24,42.99
2016-01-24,43.90
2016-01-25,47.88
2016-01-25,46.99
2016-01-26,29.74
2016-01-26,44.90
2016-01-27,44.90
2016-01-28,47.70
2016-01-28,47.87
2016-01-28,47.87
2016-01-29,29.74
2016-01-29,47.87
2016-01-30,34.45
2016-01-30,34.45
2016-01-30,47.87
2016-01-30,47.90
2016-01-31,29.74
2016-01-31,47.90
2016-01-31,47.90
2016-02-01,47.95
2016-02-01,46.99
2016-02-01,46.99
2016-02-02,46.95
2016-02-02,46.45
2016-02-02,46.99
2016-02-04,46.99
2016-02-04,46.98
2016-02-05,46.99
2016-02-06,46.99
2016-02-06,47.87
2016-02-06,39.79
2016-02-06,33.99
2016-02-07,33.99
2016-02-07,33.99
2016-02-07,48.99
2016-02-08,49.95
2016-02-08,49.00
2016-02-08,46.99
2016-02-08,46.99
2016-02-09,46.99
2016-02-09,46.90
2016-02-09,46.90
2016-02-09,46.99
2016-02-10,46.90
2016-02-11,34.00
2016-02-11,46.99
2016-02-11,46.99
2016-02-12,46.99
2016-02-13,46.99
2016-02-13,49.00
2016-02-13,49.87
2016-02-14,34.98
2016-02-14,49.88
2016-02-15,38.99
2016-02-15,44.45
2016-02-15,44.45
2016-02-15,46.90
2016-02-16,51.99
2016-02-16,44.99
2016-02-16,51.99
2016-02-17,29.99
2016-02-18,55.98
2016-02-18,34.98
2016-02-18,46.90
2016-02-19,45.02
2016-02-19,45.02
2016-02-19,46.90
2016-02-20,49.99
2016-02-20,49.99
2016-02-20,49.99
2016-02-20,29.99
2016-02-22,49.99
2016-02-22,46.90
2016-02-22,46.31
2016-02-23,46.43
2016-02-23,49.98
2016-02-23,49.99
2016-02-24,45.00
2016-02-24,46.90
2016-02-24,46.90
2016-02-25,44.99
2016-02-25,44.99
2016-02-25,43.11
2016-02-25,44.99
2016-02-25,44.99
2016-02-26,44.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-27,29.94
2016-02-28,44.98
2016-02-28,43.99
2016-02-29,43.99
2016-02-29,43.49
2016-02-29,43.49
2016-03-01,43.49
2016-03-02,43.99
2016-03-03,43.45
2016-03-03,43.27
2016-03-03,43.27
2016-03-03,43.25
2016-03-04,43.27
2016-03-05,29.99
2016-03-05,29.99
2016-03-05,42.99
2016-03-05,42.95
2016-03-06,42.95
2016-03-07,42.95
2016-03-07,42.85
2016-03-07,42.95
2016-03-08,42.85
2016-03-08,42.95
2016-03-08,42.95
2016-03-08,42.95
2016-03-09,33.64
2016-03-09,42.95
2016-03-10,42.95
2016-03-12,42.95
2016-03-12,33.99
2016-03-13,46.00
2016-03-14,45.99
2016-03-15,44.99
2016-03-16,43.99
2016-03-16,43.97
2016-03-16,33.64
2016-03-17,29.74
2016-03-17,33.00
2016-03-17,33.00
2016-03-17,33.00
2016-03-18,33.00
2016-03-19,33.00
2016-03-22,33.00
2016-03-23,42.99
2016-03-23,42.99
2016-03-29,43.99
2016-03-29,43.99
2016-03-29,43.99
2016-03-30,43.99
2016-03-30,43.99
2016-03-31,44.99
2016-03-31,35.99
2016-03-31,42.99
2016-04-01,42.99
2016-04-01,43.99
2016-04-01,43.99
2016-04-01,43.99
2016-04-02,43.99
2016-04-02,31.91
2016-04-03,43.96
2016-04-04,43.99
2016-04-04,43.98
2016-04-04,43.99
2016-04-05,29.99
2016-04-07,29.99
2016-04-07,29.99
2016-04-07,29.99
2016-04-08,29.99
2016-04-08,29.99
2016-04-09,29.99
2016-04-10,29.55
2016-04-10,29.99
2016-04-11,28.56
2016-04-11,29.99
2016-04-11,29.99
2016-04-12,29.98
2016-04-12,29.98
2016-04-12,28.55
2016-04-12,28.55
2016-04-13,29.99
2016-04-13,28.70
2016-04-13,28.70
2016-04-14,29.98
2016-04-15,28.56
2016-04-15,28.56
2016-04-16,29.96
2016-04-16,29.98
2016-04-17,29.99
2016-04-18,29.94
2016-04-18,29.88
2016-04-19,29.85
2016-04-19,29.85
2016-04-19,29.83
2016-04-19,29.84
2016-04-20,29.84
2016-04-20,29.99
2016-04-21,29.99
2016-04-21,29.99
2016-04-22,29.99
2016-04-23,29.99
2016-04-24,29.99
2016-04-24,29.99
2016-04-25,29.99
2016-04-27,29.99
2016-04-29,29.99
2016-05-01,29.98
2016-05-01,29.98
2016-05-01,29.98
2016-05-02,29.97
2016-05-02,29.97
2016-05-02,29.94
2016-05-03,29.94
2016-05-03,29.93
2016-05-04,29.93
2016-05-05,29.93
2016-05-05,29.93
2016-05-05,29.91
2016-05-06,29.90
2016-05-06,29.90
2016-05-06,29.90
2016-05-07,27.99
2016-05-07,27.99
2016-05-07,29.88
2016-05-08,29.88
2016-05-08,29.87
2016-05-09,29.87
2016-05-09,29.87
2016-05-10,27.99
2016-05-10,27.38
2016-05-11,27.37
2016-05-11,27.38
2016-05-11,29.99
2016-05-12,27.95
2016-05-12,27.95
2016-05-13,29.99
2016-05-13,29.99
2016-05-13,29.99
2016-05-14,29.99
2016-05-14,29.99
2016-05-14,29.99
2016-05-16,29.99
2016-05-17,29.84
2016-05-17,29.98
2016-05-18,29.99
2016-05-18,27.35
2016-05-19,27.41
2016-05-20,27.35
2016-05-20,27.38
2016-05-21,26.35
2016-05-21,27.38
2016-05-22,25.08
2016-05-23,25.11
2016-05-24,25.11
2016-05-25,22.88
2016-05-25,22.88
2016-05-25,29.69
2016-05-25,29.99
2016-05-26,27.36
2016-05-26,26.35
2016-05-27,26.35
2016-05-27,25.66
2016-05-27,25.66
2016-05-28,22.42
2016-05-28,25.12
2016-05-28,25.12
2016-05-29,25.03
2016-05-31,25.03
2016-05-31,25.25
2016-06-01,25.25
2016-06-01,25.25
2016-06-01,25.25
2016-06-02,29.52
2016-06-02,24.99
2016-06-02,24.99
2016-06-03,31.99
2016-06-03,32.97
2016-06-04,42.75
2016-06-04,42.99
2016-06-06,43.99
2016-06-08,31.91
2016-06-08,24.95
2016-06-09,31.91
2016-06-09,31.91
2016-06-09,44.99
2016-06-10,43.00
2016-06-11,38.88
2016-06-11,38.88
2016-06-11,38.88
2016-06-12,38.88
2016-06-12,38.88
2016-06-12,43.00
2016-06-13,44.49
2016-06-13,44.49
2016-06-13,44.99
2016-06-14,38.88
2016-06-14,42.99
2016-06-14,42.99
2016-06-15,42.99
2016-06-15,42.99
2016-06-15,32.95
2016-06-16,34.85
2016-06-16,34.85
2016-06-17,34.85
2016-06-18,38.88
2016-06-20,38.00
2016-06-20,38.00
2016-06-20,37.99
2016-06-20,29.99
2016-06-21,29.99
2016-06-22,29.99
2016-06-22,28.99
2016-06-22,28.99
2016-06-24,28.98
2016-06-24,28.98
2016-06-25,28.98
2016-06-27,28.98
2016-06-28,28.58
2016-06-29,28.98
2016-06-29,28.96
2016-06-29,29.02
2016-06-30,29.01
2016-06-30,29.48
2016-06-30,29.48
2016-07-02,29.48
2016-07-04,29.46
2016-07-04,29.50
2016-07-05,29.50
2016-07-06,28.61
2016-07-06,29.96
2016-07-06,28.90
2016-07-06,28.90
2016-07-07,28.78
2016-07-07,28.78
2016-07-08,28.78
2016-07-09,28.78
2016-07-09,28.78
2016-07-09,28.78
2016-07-11,28.76
2016-07-11,28.76
2016-07-11,28.76
2016-07-12,29.06
2016-07-12,28.76
2016-07-12,29.04
2016-07-13,28.76
2016-07-13,28.76
2016-07-14,25.33
2016-07-14,28.76
2016-07-14,28.81
2016-07-15,28.88
2016-07-15,28.88
2016-07-15,28.73
2016-07-15,28.74
2016-07-16,28.72
2016-07-16,28.72
2016-07-16,28.75
2016-07-17,28.75
2016-07-17,28.75
2016-07-17,28.79
2016-07-18,28.65
2016-07-18,28.51
2016-07-18,28.37
2016-07-19,28.51
2016-07-19,28.56
2016-07-20,28.42
2016-07-21,28.42
2016-07-22,27.73
2016-07-23,27.35
2016-07-23,26.62
2016-07-23,26.20
2016-07-24,26.72
2016-07-24,28.21
2016-07-24,26.97
2016-07-25,28.21
2016-07-25,26.28
2016-07-25,26.28
2016-07-26,26.98
2016-07-26,26.98
2016-07-26,25.40
2016-07-27,25.40
2016-07-27,25.40
2016-07-27,25.39
2016-07-28,25.39
2016-07-28,24.62
2016-07-28,24.90
2016-07-28,24.90
2016-07-29,24.90
2016-07-29,24.90
2016-07-29,25.74
2016-07-30,25.08
2016-07-30,25.08
2016-07-30,25.08
2016-07-31,25.08
2016-07-31,23.90
2016-07-31,24.63
2016-08-01,23.90
2016-08-01,24.63
2016-08-01,24.63
2016-08-02,24.82
2016-08-02,24.82
2016-08-03,24.58
2016-08-03,24.99
2016-08-04,25.08
2016-08-04,25.97
2016-08-04,25.97
2016-08-05,25.97
2016-08-05,25.97
2016-08-05,25.97
2016-08-06,26.22
2016-08-06,26.22
2016-08-06,26.22
2016-08-07,24.99
2016-08-07,26.83
2016-08-08,24.91
2016-08-09,24.91
2016-08-10,26.83
2016-08-10,28.42
2016-08-10,28.42
2016-08-11,28.88
2016-08-11,29.35
2016-08-11,29.35
2016-08-12,28.88
2016-08-13,28.64
2016-08-13,28.64
2016-08-13,28.88
2016-08-13,28.88
2016-08-14,28.88
2016-08-15,28.88
2016-08-15,27.49
2016-08-15,27.49
2016-08-16,27.49
2016-08-17,27.49
2016-08-17,27.49
2016-08-17,27.49
2016-08-18,28.88
2016-08-18,28.88
2016-08-18,28.88
2016-08-19,28.88
2016-08-20,28.88
2016-08-21,29.99
2016-08-21,29.99
2016-08-22,31.85
2016-08-22,34.85
2016-08-23,34.85
2016-08-23,34.85
2016-08-24,22.00
2016-08-24,35.34
2016-08-25,28.85
2016-08-25,34.85
2016-08-27,35.49
2016-08-27,32.85
2016-08-27,32.85
2016-08-28,32.85
2016-08-29,32.82
2016-08-29,32.77
2016-08-29,32.71
2016-08-30,29.69
2016-08-30,28.70
2016-08-31,21.48
2016-08-31,21.48
2016-09-02,17.49
2016-09-02,17.49
2016-09-02,28.85
2016-09-03,28.85
2016-09-03,23.00
2016-09-04,15.99
2016-09-05,35.94
2016-09-05,35.94
2016-09-06,35.93
2016-09-07,35.93
2016-09-08,35.93
2016-09-09,19.98
2016-09-10,35.93
2016-09-10,35.93
2016-09-10,35.93
2016-09-10,35.93
2016-09-11,35.94
2016-09-13,28.84
2016-09-13,35.94
2016-09-14,28.85
2016-09-15,28.85
2016-09-15,28.99
2016-09-15,28.99
2016-09-16,35.94
2016-09-16,35.93
2016-09-17,35.93
2016-09-18,28.88
2016-09-18,35.95
2016-09-19,35.95
2016-09-19,29.46
2016-09-19,35.95
2016-09-20,35.95
2016-09-20,35.95
2016-09-21,35.94
2016-09-22,29.99
2016-09-22,29.99
2016-09-22,35.94
2016-09-23,35.94
2016-09-23,35.94
2016-09-23,35.90
2016-09-24,35.94
2016-09-25,35.95
2016-09-25,35.94
2016-09-26,35.90
2016-09-26,35.90
2016-09-26,35.90
2016-09-27,35.90
2016-09-27,35.90
2016-09-27,22.43
2016-09-28,35.90
2016-09-29,35.90
2016-09-29,35.90
2016-09-30,35.90
2016-09-30,35.90
2016-09-30,35.90
2016-10-01,35.90
2016-10-01,35.90
2016-10-02,35.90
2016-10-03,35.90
2016-10-03,35.90
2016-10-03,35.90
2016-10-04,35.88
2016-10-04,35.84
2016-10-04,35.68
2016-10-05,35.66
2016-10-05,35.66
2016-10-05,35.66
2016-10-06,35.66
2016-10-06,35.66
2016-10-07,35.66
2016-10-07,35.49
2016-10-08,18.99
2016-10-08,25.76
2016-10-09,35.49
2016-10-09,35.48
2016-10-10,35.48
2016-10-12,28.88
2016-10-12,35.48
2016-10-12,35.48
2016-10-13,35.45
2016-10-14,35.44
2016-10-14,35.44
2016-10-15,35.40
2016-10-16,35.39
2016-10-16,35.40
2016-10-17,35.39
2016-10-17,35.39
2016-10-18,15.00
2016-10-19,15.00
2016-10-19,35.36
2016-10-20,34.95
2016-10-20,31.43
2016-10-21,31.43
2016-10-21,31.43
2016-10-22,31.43
2016-10-22,34.95
2016-10-23,34.95
2016-10-23,34.95
2016-10-24,34.95
2016-10-25,29.71
2016-10-26,29.71
2016-10-26,29.71
2016-10-26,29.71
2016-10-27,29.71
2016-10-28,29.71
2016-10-28,17.98
2016-10-28,17.98
2016-10-29,29.41
2016-10-29,29.41
2016-10-30,29.12
2016-10-30,28.25
2016-10-31,32.95
2016-10-31,32.95
2016-11-01,29.71
2016-11-01,32.95
2016-11-02,32.95
2016-11-03,29.70
2016-11-03,29.70
2016-11-04,32.95
2016-11-05,34.94
2016-11-05,34.92
2016-11-07,34.94
2016-11-08,34.95
2016-11-08,34.99
2016-11-10,35.94
2016-11-10,34.75
2016-11-11,34.75
2016-11-11,35.95
2016-11-12,35.95
2016-11-13,35.95
2016-11-13,37.99
2016-11-13,37.99
2016-11-14,26.90
2016-11-14,28.98
2016-11-14,37.97
2016-11-14,39.94
2016-11-15,39.95
2016-11-15,35.95
2016-11-16,39.95
2016-11-17,29.70
2016-11-17,37.99
2016-11-17,29.69
2016-11-18,38.68
2016-11-19,29.69
2016-11-19,29.69
2016-11-19,35.95
2016-11-20,39.94
2016-11-21,33.96
2016-11-21,33.96
2016-11-22,29.95
2016-11-22,39.94
2016-11-22,39.94
2016-11-22,37.90
2016-11-23,37.87
2016-11-24,37.88
2016-11-24,39.94
2016-11-26,29.75
2016-11-27,29.75
