Time,Price
2016-04-12,40.89
2016-04-13,41.00
2016-04-13,41.00
2016-04-14,40.89
2016-04-14,40.89
2016-04-16,41.00
2016-04-19,41.00
2016-04-20,40.89
2016-04-21,41.00
2016-04-25,41.00
2016-04-27,41.00
2016-04-30,41.99
2016-05-02,39.99
2016-05-03,41.99
2016-05-03,39.99
2016-05-04,39.95
2016-05-06,39.95
2016-05-07,37.99
2016-05-08,39.95
2016-05-10,41.99
2016-05-26,36.00
2016-05-26,41.99
2016-05-28,41.00
2016-06-03,40.96
2016-06-04,39.96
2016-06-05,41.00
2016-06-06,40.96
2016-06-06,39.96
2016-06-06,39.96
2016-06-08,39.96
2016-06-09,39.96
2016-06-10,39.96
2016-06-11,39.90
2016-06-12,39.90
2016-06-13,36.00
2016-06-13,39.87
2016-06-14,39.86
2016-06-15,39.86
2016-06-16,39.82
2016-06-17,39.80
2016-06-17,39.80
2016-06-18,37.42
2016-06-19,39.80
2016-06-25,39.75
2016-06-25,39.80
2016-06-26,39.80
2016-06-28,39.81
2016-06-28,39.80
2016-06-29,39.79
2016-06-29,39.79
2016-07-03,39.75
2016-07-04,39.70
2016-07-05,39.65
2016-07-07,39.65
2016-07-08,39.59
2016-07-09,39.50
2016-07-10,39.40
2016-07-13,39.40
2016-07-14,39.35
2016-07-15,39.30
2016-07-16,39.35
2016-07-17,39.30
2016-07-20,38.99
2016-07-20,39.39
2016-07-21,39.40
2016-07-21,26.99
2016-07-22,39.40
2016-07-23,39.30
2016-07-28,39.30
2016-07-30,39.30
2016-08-09,39.29
2016-08-11,39.29
2016-08-11,39.28
2016-08-12,39.29
2016-08-12,39.28
2016-08-13,39.29
2016-08-13,39.28
2016-08-14,39.29
2016-08-14,39.28
2016-08-15,39.29
2016-08-15,39.28
2016-08-16,39.25
2016-08-16,39.23
2016-08-17,39.25
2016-08-18,39.29
2016-08-20,39.29
2016-08-22,39.20
2016-08-25,39.20
2016-08-27,39.19
2016-08-28,39.19
2016-08-29,39.19
2016-08-29,39.18
2016-08-31,39.18
2016-09-04,39.18
2016-09-09,39.18
2016-09-09,39.18
2016-09-09,39.18
2016-09-10,38.33
2016-09-11,38.33
2016-09-12,39.18
2016-09-15,38.42
2016-09-15,37.84
2016-09-16,37.80
2016-09-16,37.34
2016-09-17,37.34
2016-09-17,39.18
2016-09-19,39.18
2016-09-21,38.00
2016-09-28,38.00
2016-10-06,38.00
2016-11-27,38.00
