Time,Price
2015-07-06,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-10,19.96
2015-07-15,19.96
2015-07-18,19.96
2015-07-22,19.96
2015-07-22,19.96
2015-07-25,19.96
2015-07-26,19.96
2015-07-29,19.96
2015-08-02,19.89
2015-08-02,19.89
2015-08-05,19.89
2015-08-06,19.89
2015-08-06,19.89
2015-08-07,19.99
2015-08-07,19.89
2015-08-09,19.89
2015-08-10,19.89
2015-08-10,19.99
2015-08-11,19.89
2015-08-11,19.89
2015-08-13,19.99
2015-08-23,19.92
2015-08-25,19.99
2015-09-05,19.99
2015-09-08,19.99
2015-09-13,19.99
2015-09-16,19.38
2015-09-17,19.98
2015-09-18,19.68
2015-09-20,18.73
2015-09-23,18.73
2015-09-26,18.45
2015-09-29,18.45
2015-09-30,18.45
2015-09-30,18.45
2015-10-02,18.45
2015-10-02,18.45
2015-10-03,18.45
2015-11-03,18.45
2015-11-05,18.45
2015-11-07,18.45
2015-11-08,18.45
2015-11-09,18.45
2015-11-11,18.45
2015-11-12,18.45
2015-11-12,18.45
2015-11-12,18.45
2015-11-13,18.45
2015-11-14,18.45
2015-11-15,18.45
2015-11-16,18.45
2015-11-16,18.45
2015-11-17,18.45
2015-11-17,18.45
2015-11-18,18.45
2015-11-18,18.45
2015-11-19,18.45
2015-11-19,18.45
2015-11-21,18.45
2015-11-22,18.45
2015-11-23,18.45
2015-11-25,18.45
2015-11-26,18.45
2015-11-26,18.45
2015-11-28,19.64
2015-11-28,19.81
2015-11-29,19.98
2015-11-30,19.99
2015-11-30,19.96
2015-12-01,19.99
2015-12-01,19.99
2015-12-02,19.96
2015-12-03,19.96
2015-12-04,19.96
2015-12-04,19.96
2015-12-05,19.99
2015-12-06,19.99
2015-12-07,19.74
2015-12-07,19.74
2015-12-08,19.96
2015-12-09,19.96
2015-12-09,19.96
2015-12-10,19.96
2015-12-10,19.99
2015-12-10,19.99
2015-12-11,19.99
2015-12-11,19.96
2015-12-12,19.99
2015-12-13,19.93
2015-12-13,19.93
2015-12-14,19.93
2015-12-14,19.93
2015-12-15,19.93
2015-12-15,19.93
2015-12-15,19.9
2015-12-16,19.99
2015-12-17,19.99
2015-12-18,19.96
2015-12-18,19.97
2015-12-19,19.97
2015-12-20,19.94
2015-12-21,19.94
2015-12-22,19.94
2015-12-23,19.94
2015-12-30,19.99
2016-01-01,19.99
2016-01-02,19.99
2016-01-03,19.99
2016-01-03,19.99
2016-01-04,19.99
2016-01-08,19.99
2016-01-09,19.99
2016-01-29,19.9
2016-01-30,19.9
2016-01-31,19.9
2016-01-31,19.9
2016-02-01,19.9
2016-02-02,19.87
2016-02-03,19.87
2016-02-05,19.87
2016-02-06,19.87
2016-02-11,19.87
2016-02-13,19.87
2016-02-15,18.9
2016-02-15,18.9
2016-02-17,19.8
2016-02-18,19.8
2016-02-18,19.8
2016-02-19,19.8
2016-02-20,19.8
2016-02-21,19.8
2016-02-22,19.8
2016-02-23,19.79
2016-02-26,19.99
2016-02-27,19.75
2016-02-27,19.75
2016-02-28,19.9
2016-02-28,19.9
2016-02-29,19.9
2016-03-01,19.99
2016-03-02,19.99
2016-03-02,19.99
2016-03-02,19.25
2016-03-03,19.61
2016-03-15,19.96
2016-03-16,19.99
2016-03-17,19.96
2016-03-18,19.99
2016-03-20,19.96
2016-03-20,19.96
2016-03-21,19.99
2016-03-21,19.96
2016-03-22,19.99
2016-03-23,19.96
2016-03-23,19.96
2016-03-24,19.9
2016-03-26,19.75
2016-03-28,19.25
2016-03-29,19.25
2016-04-01,19.25
2016-04-01,19.25
2016-04-03,19.99
2016-04-03,19.99
2016-04-04,19.25
2016-04-04,19.99
2016-04-05,18.79
2016-04-09,19.99
2016-04-13,19.99
2016-04-13,19.99
2016-04-13,19.99
2016-04-17,19.99
2016-04-25,19.96
2016-04-26,19.96
2016-04-27,19.96
2016-04-27,19.96
2016-04-27,19.96
2016-04-28,19.96
2016-04-29,19.96
2016-04-29,19.96
2016-04-30,19.96
2016-05-01,19.96
2016-05-01,19.96
2016-05-02,19.96
2016-05-09,19.96
2016-05-10,19.96
2016-05-11,19.99
2016-05-12,19.96
2016-05-13,19.96
2016-05-13,19.96
2016-05-14,19.96
2016-05-17,19.99
2016-05-18,19.96
2016-05-23,19.77
2016-05-24,19.77
2016-05-24,19.77
2016-05-25,19.77
2016-05-25,19.77
2016-05-25,19.77
2016-05-26,19.59
2016-05-27,19.59
2016-05-27,19.59
2016-05-28,19.59
2016-05-28,19.59
2016-05-29,19.59
2016-05-30,19.59
2016-05-31,19.59
2016-06-01,19.59
2016-06-01,19.59
2016-06-01,19.59
2016-06-02,19.59
2016-06-02,19.59
2016-06-04,19.59
2016-06-05,19.59
2016-06-07,19.59
2016-06-07,19.59
2016-06-08,19.59
2016-06-09,19.59
2016-06-09,19.88
2016-06-11,19.96
2016-06-11,19.96
2016-06-12,19.96
2016-06-13,19.88
2016-06-14,19.88
2016-06-14,19.88
2016-06-15,19.96
2016-06-16,19.88
2016-06-17,19.88
2016-06-17,19.88
2016-06-21,19.88
2016-06-23,19.88
2016-06-23,19.88
2016-06-24,19.88
2016-06-25,19.88
2016-06-26,19.88
2016-06-27,19.88
2016-06-27,19.88
2016-06-29,19.88
2016-06-30,19.88
2016-07-01,19.88
2016-07-02,19.88
2016-07-06,19.88
2016-07-06,19.88
2016-07-07,19.61
2016-07-07,19.65
2016-07-08,19.65
2016-07-09,19.65
2016-07-09,19.65
2016-07-10,19.41
2016-07-11,19.65
2016-07-12,19.41
2016-07-13,16.99
2016-07-13,19.65
2016-07-14,19.65
2016-07-14,19.64
2016-07-15,19.65
2016-07-16,19.65
2016-07-16,19.65
2016-07-17,19.65
2016-07-18,19.65
2016-07-18,19.65
2016-07-19,19.65
2016-07-19,19.65
2016-07-21,19.65
2016-07-22,19.64
2016-07-23,19.64
2016-07-23,19.65
2016-07-24,19.65
2016-07-24,19.64
2016-07-25,19.64
2016-07-26,19.55
2016-07-26,19.55
2016-07-27,19.55
2016-07-27,19.55
2016-07-28,19.55
2016-07-29,19.05
2016-08-08,19.4
2016-08-08,19.4
2016-08-09,19.4
2016-08-09,19.4
2016-08-10,19.4
2016-08-11,19.4
2016-08-11,19.4
2016-08-12,19.4
2016-08-12,19.4
2016-08-13,19.4
2016-08-13,19.4
2016-08-14,19.4
2016-08-14,19.4
2016-08-15,19.4
2016-08-15,19.4
2016-08-16,19.4
2016-08-17,19.4
2016-08-17,19.4
2016-08-18,19.65
2016-08-18,19.39
2016-08-20,19.37
2016-08-20,19.4
2016-08-21,19.37
2016-08-22,19.37
2016-08-23,18.99
2016-08-23,17.78
2016-08-24,19.37
2016-08-24,17.78
2016-08-25,17.78
2016-08-30,17.56
2016-09-18,17.56
2016-09-19,17.56
2016-09-19,17.56
2016-10-26,17
2016-10-26,17
2016-10-28,17
2016-10-29,17
2016-10-29,17
2016-10-29,17
2016-10-29,17
2016-10-29,17
2016-10-30,17
2016-10-31,17
2016-10-31,17
2016-10-31,17
2016-10-31,17
2016-11-01,17
2016-11-01,17
2016-11-02,17
2016-11-02,17
2016-11-02,17
2016-11-02,17
2016-11-02,17
2016-11-02,17
2016-11-02,17
2016-11-03,17
2016-11-03,17
2016-11-03,17
2016-11-04,17
2016-11-04,17
2016-11-04,17
2016-11-04,17
2016-11-04,17
2016-11-04,17
2016-11-04,17
2016-11-05,17
2016-11-05,17
2016-11-05,16.99
2016-11-06,16.99
2016-11-06,18.11
2016-11-06,18.11
2016-11-07,18.04
2016-11-07,18.04
2016-11-07,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,16.99
2016-11-08,19.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-09,16.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-17,16.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-21,16.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,18.58
2016-11-23,19.98
2016-11-23,19.99
2016-11-24,19.99
2016-11-25,19.98
2016-11-25,19.99
2016-11-26,19.99
2016-11-26,19.99
