Time,Price
2014-12-03,34.57
2014-12-03,34.57
2014-12-04,34.57
2014-12-04,34.57
2014-12-05,34.57
2014-12-06,34.57
2014-12-06,34.57
2014-12-06,34.57
2014-12-07,34.57
2014-12-07,34.57
2014-12-08,34.57
2014-12-08,34.57
2014-12-09,36.32
2014-12-10,36.32
2014-12-10,36.32
2014-12-11,35.9
2014-12-11,35.9
2014-12-12,35.9
2014-12-12,35.9
2014-12-12,35.9
2014-12-13,35.25
2014-12-14,19.99
2014-12-16,19.99
2014-12-20,19.99
2014-12-21,32.93
2014-12-22,32.93
2014-12-22,32.93
2014-12-22,35.31
2014-12-23,19.99
2014-12-25,19.99
2014-12-30,34.8
2014-12-31,34.08
2014-12-31,34.08
2014-12-31,34.08
2015-01-01,34.08
2015-01-03,34.08
2015-01-06,34.08
2015-01-08,34.08
2015-01-11,29.99
2015-01-12,29.99
2015-01-12,29.99
2015-01-13,29.32
2015-01-13,29.99
2015-01-14,29.99
2015-01-14,29.32
2015-01-14,29.32
2015-01-15,29.32
2015-01-15,29.32
2015-01-16,29.32
2015-01-16,29.32
2015-01-16,29.27
2015-01-17,29.32
2015-01-17,29.27
2015-01-18,29.32
2015-01-18,29.32
2015-01-19,29.32
2015-01-20,29.32
2015-01-20,29.32
2015-01-21,29.32
2015-01-21,29.32
2015-01-22,31.26
2015-01-22,31.26
2015-01-23,31.26
2015-01-23,31.26
2015-01-25,31.26
2015-01-25,31.26
2015-01-26,31.26
2015-01-27,29.99
2015-01-28,29.99
2015-01-30,29.99
2015-02-01,29.99
2015-02-02,31.26
2015-02-03,31.26
2015-02-04,31.26
2015-02-04,29.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-07,19.99
2015-02-14,19.99
2015-02-14,19.99
2015-02-15,19.99
2015-02-15,38.04
2015-02-15,34.75
2015-02-16,34.52
2015-02-16,24.04
2015-02-16,24.04
2015-02-18,24.04
2015-02-19,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-24,19.99
2015-02-26,24.04
2015-03-01,24.04
2015-03-01,19.99
2015-03-03,19.99
2015-03-08,19.99
2015-03-09,23.89
2015-03-12,23.89
2015-03-14,35.14
2015-03-14,35.14
2015-03-15,35.14
2015-03-15,35.14
2015-03-16,35.16
2015-03-17,36.66
2015-03-18,35.85
2015-03-19,35.08
2015-03-20,35.18
2015-03-21,35.18
2015-03-22,35.18
2015-03-22,35.18
2015-03-22,35.18
2015-03-23,35.21
2015-03-23,35.21
2015-03-24,35.21
2015-03-24,35.21
2015-03-24,35.21
2015-03-24,35.21
2015-03-24,19.96
2015-03-25,19.96
2015-03-25,19.96
2015-03-25,19.96
2015-03-26,19.96
2015-03-26,19.96
2015-03-26,19.96
2015-03-27,19.96
2015-03-31,19.99
2015-03-31,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-07,19.99
2015-04-07,19.99
2015-04-07,19.99
2015-04-09,19.99
2015-04-09,19.99
2015-04-12,19.99
2015-04-14,34.96
2015-04-15,35.6
2015-04-15,35.6
2015-04-16,35.6
2015-04-17,35.6
2015-04-17,35.04
2015-04-18,34.6
2015-04-18,34.6
2015-04-19,34.33
2015-04-19,34.33
2015-04-20,34.33
2015-04-21,34.27
2015-04-22,34.26
2015-04-23,34.18
2015-04-24,34.18
2015-04-24,34.18
2015-04-29,34.31
2015-04-30,34.31
2015-05-01,34.31
2015-05-02,34.5
2015-05-02,34.5
2015-05-03,34.77
2015-05-05,34.5
2015-05-07,33.35
2015-05-08,33.35
2015-05-13,33.35
2015-05-13,33.35
2015-05-16,33.35
2015-05-17,33.35
2015-05-18,19.99
2015-05-20,19.99
2015-05-20,19.99
2015-05-21,19.99
2015-05-25,19.99
2015-05-26,19.99
2015-05-29,19.99
2015-05-30,19.99
2015-06-01,25.66
2015-06-02,25.66
2015-06-04,25.66
2015-06-05,25.66
2015-06-07,19.99
2015-06-07,19.99
2015-06-07,19.99
2015-06-08,19.99
2015-06-12,19.99
2015-06-13,19.99
2015-06-15,19.99
2015-06-23,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-04,19.99
2015-07-06,19.99
2015-07-09,19.99
2015-07-20,23.69
2015-07-20,23.69
2015-07-21,23.69
2015-07-23,23.69
2015-07-24,23.69
2015-07-24,23.69
2015-07-27,23.69
2015-07-28,23.69
2015-07-28,23.69
2015-07-31,23.69
2015-08-01,23.69
2015-08-03,23.69
2015-08-04,23.69
2015-08-07,23.69
2015-08-07,23.69
2015-08-09,23.69
2015-08-09,23.69
2015-08-10,23.69
2015-08-10,23.69
2015-08-11,19.99
2015-08-12,19.99
2015-08-12,19.99
2015-08-14,19.99
2015-08-14,19.99
2015-08-14,19.99
2015-08-14,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-08-18,19.99
2015-08-19,19.99
2015-08-19,19.99
2015-08-19,19.99
2015-08-20,19.99
2015-08-21,19.99
2015-08-21,19.99
2015-08-22,19.99
2015-08-24,17.97
2015-08-24,17.97
2015-08-25,17.97
2015-08-25,17.97
2015-08-26,17.97
2015-08-26,17.97
2015-08-28,18.99
2015-08-29,17.97
2015-08-30,17.97
2015-09-02,17.97
2015-09-03,17.97
2015-09-03,17.97
2015-09-07,17.97
2015-09-08,17.97
2015-09-10,17.97
2015-09-11,17.97
2015-09-12,17.97
2015-09-12,17.97
2015-09-12,17.97
2015-09-15,17.97
2015-09-15,17.97
2015-09-16,17.97
2015-09-16,17.97
2015-09-16,17.97
2015-09-16,17.97
2015-09-17,17.97
2015-09-18,17.97
2015-09-18,17.97
2015-09-18,17.97
2015-09-19,17.97
2015-09-19,17.97
2015-09-19,17.97
2015-09-19,17.97
2015-09-20,17.97
2015-09-20,17.97
2015-09-20,17.97
2015-09-21,17.97
2015-09-21,17.97
2015-09-23,17.97
2015-09-23,17.97
2015-09-24,15.99
2015-09-24,15.99
2015-09-25,15.99
2015-09-25,15.99
2015-09-25,15.99
2015-09-26,17.97
2015-09-27,17.97
2015-09-27,17.97
2015-09-27,17.97
2015-09-28,17.97
2015-09-28,15.99
2015-09-29,15.99
2015-09-30,17.97
2015-09-30,17.97
2015-10-02,17.97
2015-10-04,17.97
2015-10-04,17.97
2015-11-03,17.43
2015-11-06,17.43
2015-11-07,17.97
2015-11-07,19.99
2015-11-08,19.99
2015-11-08,17.97
2015-11-09,17.97
2015-11-11,17.97
2015-11-12,13.98
2015-11-13,13.98
2015-11-25,16.71
2015-12-02,19.96
2015-12-04,19.96
2015-12-05,19.96
2015-12-06,19.74
2015-12-07,19.74
2015-12-08,19.74
2015-12-17,19.85
2015-12-18,19.85
2015-12-21,19.96
2015-12-21,19.96
2015-12-22,19.96
2016-04-01,16.84
2016-04-26,19.96
2016-04-27,19.96
2016-04-29,19.78
2016-04-30,19.78
2016-04-30,19.96
2016-05-01,19.78
2016-05-10,17.72
2016-05-11,17.72
2016-05-11,17.72
2016-05-12,17.72
2016-05-13,17.72
2016-05-14,17.72
2016-05-15,17.72
2016-05-31,19.41
2016-05-31,19.96
2016-06-18,19.96
2016-06-19,19.96
2016-06-19,19.96
2016-06-20,19.96
2016-06-20,19.96
2016-06-21,19.96
2016-06-22,19.38
2016-06-22,19.96
2016-06-24,19.11
2016-06-25,19.96
2016-06-30,19.64
2016-07-01,19.96
2016-07-06,19.63
2016-07-07,18.99
2016-07-07,18.98
2016-07-08,18.98
2016-07-09,19.09
2016-07-10,18.98
2016-07-10,18.85
2016-07-11,18.85
2016-07-12,18.85
2016-07-12,18.85
2016-07-13,18.85
2016-07-14,18.85
2016-07-14,18.85
2016-07-15,18.85
2016-07-16,18.85
2016-07-16,18.85
2016-07-17,18.85
2016-07-17,18.85
2016-07-18,18.85
2016-07-19,18.85
2016-07-19,18.85
2016-07-22,18.85
2016-07-22,18.85
2016-07-23,18.85
2016-07-24,18.85
2016-07-24,18.85
2016-07-25,18.85
2016-07-25,18.85
2016-07-26,18.85
2016-07-27,18.85
2016-07-27,19.32
2016-07-28,19.32
2016-07-29,18.85
2016-08-08,19.96
2016-08-09,18.84
2016-08-10,18.84
2016-08-11,18.84
2016-08-12,18.84
2016-08-13,18.84
2016-08-13,18.84
2016-08-14,17
2016-08-14,17
2016-08-15,17
2016-08-16,17
2016-08-17,17
2016-08-18,19.75
2016-08-18,19.75
2016-08-19,19.99
2016-08-20,19.99
2016-08-21,19.99
2016-08-22,19.99
2016-08-25,19.99
2016-08-31,19.99
2016-10-25,14.97
2016-11-16,14.97
2016-11-17,14.97
2016-11-18,14.97
2016-11-19,14.97
2016-11-20,14.97
2016-11-20,14.97
2016-11-20,14.97
2016-11-22,14.97
2016-11-23,14.97
2016-11-23,14.97
2016-11-23,14.97
2016-11-24,14.97
2016-11-25,14.97
2016-11-26,14.97
2014-06-09,19.99
2014-06-10,19.99
2014-06-11,31.99
2014-06-12,31.99
2014-06-12,20.00
2014-06-14,20.00
2014-06-17,20.00
2014-06-17,25.50
2014-06-18,30.79
2014-06-18,30.79
2014-06-18,24.95
2014-06-19,30.79
2014-06-19,29.90
2014-06-19,25.75
2014-06-20,25.75
2014-06-20,30.98
2014-06-20,29.99
2014-06-21,25.49
2014-06-21,25.49
2014-06-21,30.97
2014-06-22,31.99
2014-06-22,31.99
2014-06-22,31.88
2014-06-23,31.87
2014-06-23,31.99
2014-06-23,31.86
2014-06-23,31.88
2014-06-24,31.99
2014-06-24,31.99
2014-06-25,25.49
2014-06-25,31.50
2014-06-25,31.99
2014-06-26,31.50
2014-06-26,31.99
2014-06-26,29.99
2014-06-26,31.86
2014-06-27,31.99
2014-06-27,31.88
2014-06-27,31.86
2014-06-27,31.99
2014-06-28,31.86
2014-06-28,31.99
2014-06-29,31.86
2014-06-29,31.99
2014-06-29,31.99
2014-07-06,32.49
2014-07-08,32.49
2014-07-08,32.99
2014-07-08,32.00
2014-07-08,32.99
2014-07-10,32.99
2014-07-12,32.99
2014-07-13,33.95
2014-07-14,34.00
2014-07-15,33.95
2014-07-16,33.95
2014-07-17,34.00
2014-07-17,25.99
2014-07-17,24.99
2014-07-18,33.95
2014-07-18,33.95
2014-07-18,33.95
2014-07-19,33.95
2014-07-19,34.00
2014-07-19,33.95
2014-07-19,33.95
2014-07-19,33.95
2014-07-23,34.50
2014-07-23,32.99
2014-07-23,33.95
2014-07-24,32.99
2014-07-24,33.95
2014-07-24,34.95
2014-07-25,34.94
2014-07-25,34.94
2014-07-25,34.50
2014-07-25,34.94
2014-07-27,34.93
2014-07-27,19.99
2014-07-28,33.95
2014-07-29,19.99
2014-07-30,32.00
2014-07-30,33.95
2014-07-30,34.93
2014-07-31,29.90
2014-07-31,34.93
2014-08-02,34.93
2014-08-03,34.84
2014-08-03,34.84
2014-08-04,34.34
2014-08-05,28.99
2014-08-05,34.93
2014-08-06,32.00
2014-08-07,34.99
2014-08-12,34.88
2014-08-14,34.88
2014-08-16,34.68
2014-08-18,33.95
2014-08-18,34.68
2014-08-21,34.30
2014-08-22,34.30
2014-08-22,27.99
2014-08-22,34.30
2014-08-22,34.30
2014-08-23,27.99
2014-08-23,27.99
2014-08-24,26.95
2014-08-24,26.95
2014-08-24,26.95
2014-08-24,26.95
2014-08-24,26.95
2014-08-25,26.95
2014-08-25,34.30
2014-08-26,34.30
2014-08-27,19.99
2014-08-27,19.99
2014-08-27,19.99
2014-08-28,19.99
2014-08-28,19.99
2014-08-31,29.73
2014-09-01,29.73
2014-09-02,27.99
2014-09-02,26.98
2014-09-02,27.60
2014-09-02,29.73
2014-09-03,28.63
2014-09-03,28.63
2014-09-03,19.99
2014-09-03,16.82
2014-09-04,19.99
2014-09-04,19.99
2014-09-04,19.99
2014-09-05,30.99
2014-09-05,25.99
2014-09-06,26.98
2014-09-06,26.75
2014-09-06,26.95
2014-09-06,26.95
2014-09-07,26.98
2014-09-07,31.99
2014-09-07,30.98
2014-09-08,26.95
2014-09-09,31.99
2014-09-10,31.49
2014-09-10,19.99
2014-09-10,19.99
2014-09-11,31.49
2014-09-11,31.40
2014-09-11,19.99
2014-09-12,31.49
2014-09-12,31.39
2014-09-12,19.99
2014-09-12,19.99
2014-09-14,20.00
2014-09-14,29.73
2014-09-15,29.73
2014-09-17,25.02
2014-09-17,29.73
2014-09-17,25.02
2014-09-18,29.73
2014-09-21,29.73
2014-09-22,29.73
2014-09-22,28.87
2014-09-23,29.73
2014-09-24,29.73
2014-09-24,25.02
2014-09-25,29.73
2014-09-25,25.02
2014-09-25,29.49
2014-09-26,29.73
2014-09-27,29.49
2014-09-27,25.02
2014-09-28,29.73
2014-09-28,29.73
2014-09-28,29.73
2014-09-28,29.73
2014-09-29,29.73
2014-09-29,29.73
2014-09-30,29.73
2014-10-02,28.80
2014-10-02,25.02
2014-10-02,28.80
2014-10-02,25.02
2014-10-02,28.80
2014-10-05,25.02
2014-10-06,28.80
2014-10-06,28.80
2014-10-08,28.80
2014-10-09,28.80
2014-10-11,29.39
2014-10-11,25.02
2014-10-11,29.39
2014-10-12,25.02
2014-10-13,29.73
2014-10-13,29.73
2014-10-13,25.02
2014-10-14,29.73
2014-10-14,25.02
2014-10-14,29.73
2014-10-14,25.02
2014-10-15,29.73
2014-10-15,29.73
2014-10-16,24.00
2014-10-17,29.73
2014-10-18,29.73
2014-10-18,25.02
2014-10-18,25.02
2014-10-19,29.73
2014-10-21,29.73
2014-10-21,29.73
2014-10-22,29.19
2014-10-23,29.73
2014-10-23,29.73
2014-10-23,25.02
2014-10-23,29.73
2014-10-24,29.73
2014-10-25,29.73
2014-10-25,29.73
2014-10-25,29.73
2014-10-25,25.02
2014-10-26,29.73
2014-10-26,29.73
2014-10-26,29.73
2014-10-27,29.19
2014-10-27,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-28,19.99
2014-10-29,19.99
2014-10-29,19.99
2014-10-29,19.99
2014-10-30,19.99
2014-10-30,19.99
2014-10-31,19.99
2014-10-31,29.95
2014-11-01,29.99
2014-11-06,29.71
2014-11-08,29.71
2014-11-10,29.95
2014-11-15,29.71
2014-11-15,29.95
2014-11-15,29.71
2014-11-16,29.95
2014-11-16,29.71
2014-11-16,29.95
2014-11-16,29.71
2014-11-16,29.71
2014-11-16,29.95
2014-11-16,29.71
2014-11-16,29.95
2014-11-16,29.71
2014-11-16,29.95
2014-11-16,29.95
2014-11-16,24.99
2014-11-16,24.98
2014-11-16,24.99
2014-11-17,25.18
2014-11-17,29.71
2014-11-17,24.99
2014-11-17,31.99
2014-11-18,24.97
2014-11-18,31.99
2014-11-18,31.99
2014-11-18,31.99
2014-11-19,32.47
2014-11-19,31.99
2014-11-21,31.99
2014-11-22,31.99
2014-11-25,32.95
2014-11-26,23.88
2014-11-26,32.88
2014-11-27,19.99
2014-11-27,15.00
2014-11-27,19.99
2014-11-27,13.36
2014-11-28,19.99
2014-11-28,32.88
2014-11-28,19.99
2014-11-29,32.99
2014-11-29,32.99
2014-11-29,32.99
2014-11-29,32.90
2014-11-29,32.88
2014-11-29,32.99
2014-12-01,32.88
2014-12-01,32.88
2014-12-01,32.88
2014-12-01,32.88
2014-12-01,19.96
2014-12-02,32.99
2014-12-02,32.99
2014-12-03,32.99
2014-12-03,25.25
2014-12-04,32.99
2014-12-04,32.99
2014-12-05,32.99
2014-12-06,32.99
2014-12-07,32.99
2014-12-07,32.99
2014-12-08,32.99
2014-12-08,29.57
2014-12-08,32.99
2014-12-08,34.57
2014-12-09,32.99
2014-12-09,27.99
2014-12-09,35.00
2014-12-10,28.95
2014-12-11,35.90
2014-12-11,32.99
2014-12-12,35.90
2014-12-13,35.28
2014-12-13,35.25
2014-12-14,19.99
2014-12-15,34.99
2014-12-15,19.99
2014-12-15,19.19
2014-12-16,19.99
2014-12-17,17.81
2014-12-18,19.99
2014-12-18,16.82
2014-12-18,19.99
2014-12-21,19.99
2014-12-21,31.99
2014-12-21,31.99
2014-12-22,32.42
2014-12-22,31.99
2014-12-22,32.93
2014-12-23,32.88
2014-12-23,19.99
2014-12-24,19.99
2014-12-24,16.82
2014-12-24,19.99
2015-01-01,32.48
2015-01-01,34.08
2015-01-10,28.67
2015-01-11,25.23
2015-01-12,25.23
2015-01-13,25.23
2015-01-13,29.99
2015-01-14,29.99
2015-01-14,29.32
2015-01-15,29.32
2015-01-16,29.32
2015-01-16,29.27
2015-01-16,24.63
2015-01-17,29.32
2015-01-17,29.27
2015-01-18,29.32
2015-01-19,29.32
2015-01-20,29.32
2015-01-21,29.32
2015-01-22,29.32
2015-01-22,29.27
2015-01-22,29.27
2015-01-22,29.27
2015-01-23,29.98
2015-01-23,29.27
2015-01-26,31.26
2015-01-26,31.26
2015-01-26,31.26
2015-01-27,26.30
2015-01-27,29.99
2015-01-28,29.27
2015-01-28,29.99
2015-02-02,25.23
2015-02-02,31.26
2015-02-03,26.30
2015-02-04,29.99
2015-02-04,25.23
2015-02-05,29.99
2015-02-06,19.99
2015-02-06,16.82
2015-02-07,19.99
2015-02-07,19.99
2015-02-07,16.82
2015-02-07,19.99
2015-02-07,19.99
2015-02-08,16.82
2015-02-08,19.99
2015-02-08,17.81
2015-02-08,19.99
2015-02-09,25.78
2015-02-09,16.82
2015-02-09,17.81
2015-02-09,34.99
2015-02-10,27.99
2015-02-10,27.99
2015-02-10,37.00
2015-02-11,27.95
2015-02-11,31.88
2015-02-12,38.99
2015-02-12,32.99
2015-02-12,34.99
2015-02-13,32.99
2015-02-13,34.99
2015-02-13,34.99
2015-02-14,43.37
2015-02-14,43.37
2015-02-14,19.99
2015-02-15,38.04
2015-02-15,33.99
2015-02-16,33.99
2015-02-16,24.04
2015-02-16,24.04
2015-02-18,24.04
2015-02-18,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-22,33.99
2015-02-23,33.99
2015-02-23,33.95
2015-02-24,33.99
2015-02-24,33.99
2015-02-24,19.99
2015-02-25,16.82
2015-02-26,19.99
2015-02-26,24.04
2015-03-01,19.99
2015-03-05,17.81
2015-03-05,19.99
2015-03-05,17.81
2015-03-05,19.99
2015-03-06,19.99
2015-03-06,17.81
2015-03-06,19.99
2015-03-07,19.99
2015-03-07,19.99
2015-03-09,23.89
2015-03-10,23.89
2015-03-11,26.98
2015-03-11,23.89
2015-03-11,26.98
2015-03-12,26.99
2015-03-12,23.89
2015-03-12,26.98
2015-03-12,29.71
2015-03-13,32.49
2015-03-14,23.89
2015-03-14,26.99
2015-03-15,33.95
2015-03-16,33.99
2015-03-16,33.97
2015-03-16,33.00
2015-03-17,28.99
2015-03-17,32.99
2015-03-18,34.99
2015-03-18,34.79
2015-03-18,34.99
2015-03-19,34.99
2015-03-19,33.99
2015-03-19,33.95
2015-03-20,32.99
2015-03-20,34.99
2015-03-21,34.99
2015-03-21,34.69
2015-03-22,34.69
2015-03-22,34.99
2015-03-22,24.97
2015-03-22,34.99
2015-03-23,34.69
2015-03-23,34.69
2015-03-23,24.97
2015-03-23,34.89
2015-03-24,34.89
2015-03-24,24.97
2015-03-24,34.99
2015-03-24,34.99
2015-03-24,24.97
2015-03-25,19.96
2015-03-25,16.79
2015-03-25,19.96
2015-03-25,19.96
2015-03-26,19.96
2015-03-26,19.96
2015-03-26,19.96
2015-03-27,19.96
2015-03-27,19.96
2015-03-27,19.96
2015-03-28,19.96
2015-03-28,19.96
2015-03-28,16.79
2015-03-29,19.96
2015-03-29,16.79
2015-03-29,19.96
2015-03-30,19.96
2015-03-30,19.96
2015-03-30,16.79
2015-03-30,19.96
2015-03-31,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-03,19.99
2015-04-04,16.82
2015-04-04,19.99
2015-04-04,16.82
2015-04-04,19.99
2015-04-09,19.99
2015-04-13,19.99
2015-04-14,19.99
2015-04-14,29.95
2015-04-15,32.99
2015-04-15,32.49
2015-04-15,29.95
2015-04-15,32.46
2015-04-15,32.49
2015-04-15,32.88
2015-04-16,32.49
2015-04-16,32.47
2015-04-16,32.48
2015-04-17,32.49
2015-04-17,32.39
2015-04-18,32.49
2015-04-18,27.43
2015-04-18,32.49
2015-04-18,32.99
2015-04-19,29.99
2015-04-19,32.99
2015-04-19,29.29
2015-04-19,33.01
2015-04-19,32.99
2015-04-20,32.99
2015-04-21,33.18
2015-04-21,26.70
2015-04-22,33.18
2015-04-22,27.14
2015-04-22,32.99
2015-04-22,27.14
2015-04-23,32.99
2015-04-23,32.99
2015-04-23,34.18
2015-04-24,34.18
2015-04-24,25.00
2015-04-25,34.18
2015-04-26,34.18
2015-04-27,34.18
2015-04-27,34.18
2015-04-28,34.30
2015-04-28,33.99
2015-04-30,33.79
2015-05-05,33.79
2015-05-09,33.35
2015-05-09,33.35
2015-05-12,33.35
2015-05-13,22.00
2015-05-13,33.35
2015-05-16,32.95
2015-05-16,33.35
2015-05-19,19.99
2015-05-19,19.99
2015-05-20,19.99
2015-05-22,19.99
2015-05-23,19.99
2015-05-25,19.99
2015-05-27,19.99
2015-06-01,25.20
2015-06-01,25.66
2015-06-01,19.98
2015-06-04,25.66
2015-06-05,25.66
2015-06-07,19.99
2015-06-08,19.99
2015-06-08,19.99
2015-06-09,29.98
2015-06-09,23.00
2015-06-10,24.98
2015-06-10,23.00
2015-06-12,22.99
2015-06-17,30.99
2015-06-24,19.99
2015-06-25,29.99
2015-06-26,30.03
2015-06-26,19.99
2015-06-26,29.98
2015-06-27,29.99
2015-06-30,30.00
2015-06-30,29.99
2015-07-01,22.99
2015-07-02,29.99
2015-07-03,30.00
2015-07-03,19.99
2015-07-04,29.68
2015-07-04,29.46
2015-07-04,30.00
2015-07-05,30.08
2015-07-05,30.00
2015-07-06,30.00
2015-07-07,23.98
2015-07-07,19.99
2015-07-07,23.98
2015-07-07,29.99
2015-07-08,19.99
2015-07-08,30.00
2015-07-08,19.99
2015-07-09,29.97
2015-07-09,29.49
2015-07-09,29.71
2015-07-10,29.98
2015-07-10,29.49
2015-07-10,29.71
2015-07-11,29.68
2015-07-11,29.98
2015-07-11,29.49
2015-07-12,29.98
2015-07-12,29.49
2015-07-12,29.20
2015-07-13,29.17
2015-07-13,29.20
2015-07-13,29.17
2015-07-13,29.49
2015-07-13,29.69
2015-07-14,29.68
2015-07-14,29.49
2015-07-14,29.20
2015-07-15,29.51
2015-07-15,29.49
2015-07-15,29.20
2015-07-16,29.20
2015-07-16,29.00
2015-07-17,29.20
2015-07-17,24.99
2015-07-18,29.20
2015-07-18,29.16
2015-07-19,29.69
2015-07-19,29.98
2015-07-19,29.45
2015-07-20,23.69
2015-07-22,29.98
2015-07-22,29.69
2015-07-22,29.83
2015-07-22,29.50
2015-07-23,29.45
2015-07-23,23.69
2015-07-24,23.69
2015-07-25,27.95
2015-07-25,27.95
2015-07-26,29.83
2015-07-26,29.83
2015-07-27,29.83
2015-07-28,29.83
2015-07-28,29.83
2015-07-28,29.83
2015-08-01,29.83
2015-08-05,29.49
2015-08-05,31.59
2015-08-05,29.83
2015-08-06,31.59
2015-08-06,31.59
2015-08-07,31.59
2015-08-08,29.83
2015-08-08,31.59
2015-08-09,31.59
2015-08-09,31.59
2015-08-10,23.69
2015-08-10,23.69
2015-08-11,24.10
2015-08-12,23.69
2015-08-12,29.71
2015-08-12,25.35
2015-08-13,29.71
2015-08-14,29.71
2015-08-14,25.35
2015-08-14,20.40
2015-08-15,25.39
2015-08-15,20.40
2015-08-15,25.39
2015-08-16,20.74
2015-08-16,20.72
2015-08-17,25.26
2015-08-18,29.71
2015-08-19,29.71
2015-08-19,29.71
2015-08-19,29.71
2015-08-21,19.99
2015-08-22,19.99
2015-08-24,17.97
2015-08-24,17.97
2015-08-25,17.97
2015-08-26,17.97
2015-08-26,17.97
2015-08-27,17.97
2015-08-28,17.97
2015-08-30,17.97
2015-08-30,17.97
2015-08-31,17.97
2015-09-01,17.97
2015-09-02,17.97
2015-09-02,17.97
2015-09-04,17.97
2015-09-04,17.97
2015-09-04,17.97
2015-09-05,17.97
2015-09-05,17.97
2015-09-06,29.71
2015-09-06,29.71
2015-09-07,29.70
2015-09-08,29.70
2015-09-08,29.70
2015-09-10,29.65
2015-09-11,29.65
2015-09-12,29.65
2015-09-15,29.59
2015-09-17,29.59
2015-09-17,29.59
2015-09-17,29.55
2015-09-18,29.59
2015-09-18,28.97
2015-09-19,28.97
2015-09-19,28.97
2015-09-20,28.97
2015-09-20,28.97
2015-09-20,28.97
2015-09-21,28.97
2015-09-21,22.49
2015-09-22,28.97
2015-09-22,28.97
2015-09-23,15.99
2015-09-23,28.97
2015-09-25,28.97
2015-09-27,15.99
2015-09-27,28.97
2015-09-28,28.91
2015-09-28,28.91
2015-09-29,28.91
2015-09-29,19.99
2015-09-29,28.91
2015-10-02,28.89
2015-10-02,15.99
2015-10-02,28.89
2015-10-02,28.89
2015-10-04,28.89
2015-10-04,28.89
2015-10-05,28.85
2015-10-06,28.85
2015-10-07,28.85
2015-10-08,22.49
2015-10-08,28.85
2015-10-08,27.95
2015-10-09,28.85
2015-10-09,27.95
2015-10-10,28.85
2015-10-10,28.85
2015-10-11,28.85
2015-10-11,28.85
2015-10-12,27.95
2015-10-12,28.85
2015-10-12,24.99
2015-10-13,28.85
2015-10-13,28.85
2015-10-14,28.85
2015-10-15,28.85
2015-10-15,17.97
2015-10-15,17.43
2015-10-16,17.97
2015-10-17,17.43
2015-10-18,17.97
2015-10-19,17.43
2015-10-21,17.43
2015-10-23,28.85
2015-10-24,17.43
2015-10-24,28.85
2015-10-24,28.85
2015-10-26,17.43
2015-10-28,28.85
2015-11-04,24.68
2015-11-06,24.64
2015-11-07,24.64
2015-11-09,22.99
2015-11-10,22.30
2015-11-11,22.18
2015-11-12,23.00
2015-11-12,23.00
2015-11-12,23.00
2015-11-14,26.25
2015-11-14,26.35
2015-11-15,26.25
2015-11-16,26.35
2015-11-16,23.09
2015-11-16,22.99
2015-11-16,22.99
2015-11-17,23.09
2015-11-17,26.25
2015-11-17,26.35
2015-11-18,26.35
2015-11-18,17.92
2015-11-19,16.99
2015-11-19,16.65
2015-11-19,17.82
2015-11-19,16.65
2015-11-19,16.61
2015-11-21,16.36
2015-11-21,16.36
2015-11-23,16.44
2015-11-23,17.09
2015-11-24,16.91
2015-11-24,17.09
2015-11-25,16.71
2015-11-27,17.73
2015-11-27,16.67
2015-11-28,22.00
2015-11-28,16.49
2015-11-28,16.49
2015-11-28,22.00
2015-11-29,16.44
2015-11-29,21.00
2015-11-30,16.65
2015-11-30,16.65
2015-11-30,19.65
2015-12-01,19.65
2015-12-01,19.65
2015-12-02,19.65
2015-12-03,18.06
2015-12-03,22.00
2015-12-03,22.00
2015-12-04,22.00
2015-12-04,22.00
2015-12-04,22.00
2015-12-05,21.50
2015-12-05,21.50
2015-12-05,21.50
2015-12-05,21.50
2015-12-05,19.74
2015-12-05,19.74
2015-12-06,21.50
2015-12-07,21.50
2015-12-07,21.50
2015-12-07,21.50
2015-12-08,19.99
2015-12-09,19.99
2015-12-10,21.50
2015-12-10,19.99
2015-12-10,19.99
2015-12-10,21.50
2015-12-11,21.50
2015-12-11,21.50
2015-12-12,19.50
2015-12-12,19.50
2015-12-12,22.00
2015-12-12,22.00
2015-12-12,19.43
2015-12-14,19.49
2015-12-14,19.99
2015-12-14,19.99
2015-12-16,18.81
2015-12-16,17.59
2015-12-17,17.58
2015-12-17,17.59
2015-12-17,17.64
2015-12-17,17.98
2015-12-18,17.98
2015-12-18,16.80
2015-12-19,17.41
2015-12-19,13.99
2015-12-19,18.66
2015-12-19,18.44
2015-12-20,18.76
2015-12-20,18.95
2015-12-20,18.92
2015-12-21,18.77
2015-12-21,19.96
2015-12-21,16.80
2015-12-21,18.99
2015-12-22,18.00
2015-12-22,18.00
2015-12-23,18.81
2015-12-23,18.81
2015-12-24,18.81
2015-12-24,18.81
2015-12-24,18.81
2015-12-24,18.81
